Date,Adj Close,Close,High,Low,Open,Volume
1999-02-24,2.4915850162506104,3.25,3.386718988418579,3.234375,3.304687976837158,18193600
1999-02-25,2.458644151687622,3.207031011581421,3.265625,3.179687976837158,3.265625,9166400
1999-02-26,2.533511161804199,3.304687976837158,3.34375,3.226562976837158,3.265625,14676800
1999-03-01,2.581427574157715,3.367187976837158,3.386718988418579,3.257812976837158,3.335937976837158,15041600
1999-03-02,2.623352527618408,3.421875,3.496093988418579,3.371093988418579,3.40625,19166400
1999-03-03,2.6173627376556396,3.414062976837158,3.429687976837158,3.375,3.425781011581421,19091200
1999-03-04,2.710197925567627,3.535156011581421,3.570312976837158,3.429687976837158,3.441406011581421,23411200
1999-03-05,2.8150126934051514,3.671875,3.695312976837158,3.550781011581421,3.5625,26649600
1999-03-08,2.916832447052002,3.804687976837158,3.8125,3.679687976837158,3.6875,26894400
1999-03-09,2.8659234046936035,3.738281011581421,3.800781011581421,3.703125,3.796875,24675200
1999-03-10,2.9407904148101807,3.835937976837158,3.839843988418579,3.742187976837158,3.75,12192000
1999-03-11,2.934800624847412,3.828125,3.984375,3.8125,3.828125,25968000
1999-03-12,2.8779008388519287,3.753906011581421,3.867187976837158,3.75,3.84375,12118400
1999-03-15,2.907848834991455,3.792968988418579,3.804687976837158,3.773437976837158,3.773437976837158,12128000
1999-03-16,2.9108426570892334,3.796875,3.816406011581421,3.746093988418579,3.789062976837158,11544000
1999-03-17,2.9048538208007812,3.789062976837158,3.832031011581421,3.765625,3.789062976837158,10096000
1999-03-18,2.901858329772949,3.785156011581421,3.882812976837158,3.703125,3.792968988418579,18270400
1999-03-19,2.6862406730651855,3.503906011581421,3.792968988418579,3.492187976837158,3.789062976837158,28771200
1999-03-22,2.8449599742889404,3.710937976837158,3.75,3.539062976837158,3.65625,24524000
1999-03-23,2.7431392669677734,3.578125,3.796875,3.484375,3.742187976837158,18824000
1999-03-24,2.7850663661956787,3.632812976837158,3.664062976837158,3.578125,3.65625,15429600
1999-03-25,2.791055202484131,3.640625,3.734375,3.546875,3.679687976837158,10064000
1999-03-26,2.7191827297210693,3.546875,3.640625,3.546875,3.625,6832000
1999-03-29,2.8150126934051514,3.671875,3.671875,3.539062976837158,3.609375,8909600
1999-03-30,2.7072033882141113,3.53125,3.632812976837158,3.515625,3.632812976837158,9441600
1999-03-31,2.6892356872558594,3.507812976837158,3.71875,3.5,3.5625,18714400
1999-04-01,2.8389699459075928,3.703125,3.703125,3.53125,3.53125,7161600
1999-04-05,2.9527697563171387,3.851562976837158,3.898437976837158,3.75,3.859375,16403200
1999-04-06,2.946779489517212,3.84375,4.117187976837158,3.84375,3.914062976837158,29261600
1999-04-07,2.9707369804382324,3.875,3.984375,3.796875,3.96875,8476800
1999-04-08,3.0545880794525146,3.984375,4.0,3.851562976837158,3.921875,8056000
1999-04-09,3.1025030612945557,4.046875,4.054687976837158,3.921875,3.984375,7380800
1999-04-12,3.1084930896759033,4.054687976837158,4.078125,3.96875,4.039062976837158,6402400
1999-04-13,3.0665669441223145,4.0,4.117187976837158,3.9375,4.039062976837158,10123200
1999-04-14,3.0186519622802734,3.9375,4.140625,3.9375,4.0,10735200
1999-04-15,3.120471239089966,4.070312976837158,4.078125,3.828125,3.953125,14785600
1999-04-16,3.060577869415283,3.992187976837158,4.109375,3.96875,4.109375,7113600
1999-04-19,2.8329808712005615,3.695312976837158,4.140625,3.671875,4.015625,12666400
1999-04-20,2.9527697563171387,3.851562976837158,3.90625,3.703125,3.71875,7928800
1999-04-21,2.9887051582336426,3.898437976837158,3.90625,3.757812976837158,3.851562976837158,11359200
1999-04-22,3.138439178466797,4.09375,4.101562976837158,3.851562976837158,3.90625,16088800
1999-04-23,3.0665669441223145,4.0,4.125,3.914062976837158,4.085937976837158,17809600
1999-04-26,3.288175582885742,4.289062976837158,4.484375,4.046875,4.0625,26715200
1999-04-27,3.737379312515259,4.875,4.875,4.359375,4.375,27495200
1999-04-28,3.4918131828308105,4.554687976837158,4.828125,4.5,4.828125,26146400
1999-04-29,3.4438986778259277,4.492187976837158,4.640625,4.375,4.5625,11984000
1999-04-30,3.5397286415100098,4.617187976837158,4.804687976837158,4.515625,4.523437976837158,10103200
1999-05-03,3.5936331748962402,4.6875,4.820312976837158,4.59375,4.6875,7812000
1999-05-04,3.4858238697052,4.546875,4.789062976837158,4.53125,4.695312976837158,11261600
1999-05-05,3.5936331748962402,4.6875,4.703125,4.484375,4.570312976837158,10820800
1999-05-06,3.3780148029327393,4.40625,4.671875,4.390625,4.648437976837158,9362400
1999-05-07,3.3181204795837402,4.328125,4.390625,4.195312976837158,4.375,10745600
1999-05-10,3.5517079830169678,4.632812976837158,4.71875,4.335937976837158,4.375,11226400
1999-05-11,3.7074320316314697,4.835937976837158,5.0,4.523437976837158,4.632812976837158,26283200
1999-05-12,3.809251308441162,4.96875,5.125,4.820312976837158,5.0,39282400
1999-05-13,3.7074320316314697,4.835937976837158,5.015625,4.796875,4.976562976837158,10488800
1999-05-14,3.6954541206359863,4.820312976837158,4.882812976837158,4.71875,4.8125,8193600
1999-05-17,3.7852935791015625,4.9375,4.953125,4.640625,4.8125,10332000
1999-05-18,3.5157723426818848,4.585937976837158,4.960937976837158,4.523437976837158,4.960937976837158,19064000
1999-05-19,3.5517079830169678,4.632812976837158,4.8125,4.53125,4.640625,11213600
1999-05-20,3.473846673965454,4.53125,4.8125,4.53125,4.65625,8612800
1999-05-21,3.5037925243377686,4.570312976837158,4.796875,4.546875,4.585937976837158,8586400
1999-05-24,3.306142807006836,4.3125,4.65625,4.28125,4.609375,13877600
1999-05-25,3.2402589321136475,4.226562976837158,4.53125,4.21875,4.328125,14268800
1999-05-26,3.4918131828308105,4.554687976837158,4.554687976837158,4.296875,4.414062976837158,11893600
1999-05-27,3.419940710067749,4.460937976837158,4.609375,4.375,4.554687976837158,10431200
1999-05-28,3.5337395668029785,4.609375,4.726562976837158,4.5,4.585937976837158,13229600
1999-06-01,3.3660366535186768,4.390625,4.625,4.375,4.609375,8648000
1999-06-02,3.6175901889801025,4.71875,4.71875,4.398437976837158,4.40625,9433600
1999-06-03,3.4438986778259277,4.492187976837158,4.6875,4.4375,4.6875,16194400
1999-06-04,3.449887752532959,4.5,4.5625,4.421875,4.5,9064800
1999-06-07,3.464860200881958,4.519530773162842,4.601562976837158,4.414062976837158,4.515625,6792800
1999-06-08,3.384005308151245,4.414062976837158,4.570312976837158,4.3125,4.53125,13900800
1999-06-09,3.3360910415649414,4.351562976837158,4.484375,4.203125,4.453125,17744000
1999-06-10,3.3959829807281494,4.429687976837158,4.5,4.3125,4.34375,15331200
1999-06-11,3.354057788848877,4.375,4.546875,4.359375,4.4375,9403200
1999-06-14,3.3660366535186768,4.390625,4.5,4.367187976837158,4.414062976837158,7445600
1999-06-15,3.5157723426818848,4.585937976837158,4.609375,4.359375,4.375,11410400
1999-06-16,3.5816540718078613,4.671875,4.703125,4.429687976837158,4.609375,14435200
1999-06-17,3.55769681930542,4.640625,4.773437976837158,4.546875,4.632812976837158,16051200
1999-06-18,3.5397286415100098,4.617187976837158,4.640625,4.5625,4.609375,11896000
1999-06-21,3.6894640922546387,4.8125,4.8125,4.609375,4.617187976837158,10937600
1999-06-22,3.461866855621338,4.515625,4.8125,4.515625,4.757812976837158,8696000
1999-06-23,3.6235804557800293,4.726562976837158,4.734375,4.515625,4.554687976837158,13156800
1999-06-24,3.521761178970337,4.59375,4.757812976837158,4.578125,4.734375,13847200
1999-06-25,3.4019720554351807,4.4375,4.625,4.359375,4.59375,14160000
1999-06-28,3.2702059745788574,4.265625,4.492187976837158,4.179687976837158,4.46875,28239200
1999-06-29,3.479835271835327,4.539062976837158,4.539062976837158,4.242187976837158,4.296875,19162400
1999-06-30,3.599623441696167,4.695312976837158,4.71875,4.4375,4.53125,21953600
1999-07-01,2.581427574157715,3.367187976837158,3.375,2.929687976837158,3.033202886581421,585508800
1999-07-02,2.6413204669952393,3.445312976837158,3.546875,3.367187976837158,3.367187976837158,139668800
1999-07-06,2.54548978805542,3.320312976837158,3.5,3.3125,3.484375,55061600
1999-07-07,2.3957555294036865,3.125,3.265625,3.101562976837158,3.265625,83711200
1999-07-08,2.3598194122314453,3.078125,3.140625,3.046875,3.132812976837158,43104000
1999-07-09,2.401745319366455,3.132812976837158,3.244141101837158,3.070312976837158,3.078125,32493600
1999-07-12,2.407733678817749,3.140625,3.203125,3.132812976837158,3.203125,20899200
1999-07-13,2.4556498527526855,3.203125,3.226562976837158,3.125,3.15625,20240800
1999-07-14,2.5395004749298096,3.3125,3.320312976837158,3.148437976837158,3.21875,22616800
1999-07-15,2.476612091064453,3.230468988418579,3.40625,3.203125,3.359375,23366400
1999-07-16,2.4316916465759277,3.171875,3.335937976837158,3.15625,3.28125,19428800
1999-07-19,2.3957555294036865,3.125,3.21875,3.109375,3.21875,25786400
1999-07-20,2.383777379989624,3.109375,3.179687976837158,3.078125,3.125,17020800
1999-07-21,2.419712543487549,3.15625,3.164062976837158,3.09375,3.125,20839200
1999-07-22,2.293935537338257,2.992187976837158,3.15625,2.976562976837158,3.148437976837158,29379200
1999-07-23,2.4796066284179688,3.234375,3.25,3.109375,3.125,39912000
1999-07-26,2.377786636352539,3.101562976837158,3.234375,3.078125,3.226562976837158,17649600
1999-07-27,2.389765977859497,3.117187976837158,3.148437976837158,3.0625,3.132812976837158,19068000
1999-07-28,2.3538293838500977,3.070312976837158,3.125,3.046875,3.109375,9980000
1999-07-29,2.2999250888824463,3.0,3.0625,2.96875,3.0625,12874400
1999-07-30,2.228052854537964,2.90625,3.15625,2.898437976837158,3.0625,23625600
1999-08-02,2.198105812072754,2.867187976837158,2.953125,2.867187976837158,2.9375,17553600
1999-08-03,2.1681582927703857,2.828125,2.921875,2.804687976837158,2.898437976837158,13664000
1999-08-04,2.096285581588745,2.734375,2.84375,2.726562976837158,2.84375,17761600
1999-08-05,2.114254951477051,2.757812976837158,2.765625,2.671875,2.75,16357600
1999-08-06,2.024413585662842,2.640625,2.757812976837158,2.617187976837158,2.757812976837158,25339200
1999-08-09,1.9944672584533691,2.601562976837158,2.703125,2.59375,2.703125,16416000
1999-08-10,1.922593593597412,2.507812976837158,2.632812976837158,2.484375,2.601562976837158,29923200
1999-08-11,2.0663397312164307,2.695312976837158,2.695312976837158,2.53125,2.570312976837158,36143200
1999-08-12,1.9705095291137695,2.570312976837158,2.765625,2.570312976837158,2.742187976837158,25706400
1999-08-13,1.982487678527832,2.585937976837158,2.65625,2.507812976837158,2.617187976837158,25072000
1999-08-16,2.000455856323242,2.609375,2.648437976837158,2.53125,2.640625,14850400
1999-08-17,1.958530068397522,2.554687976837158,2.632812976837158,2.507812976837158,2.625,31247200
1999-08-18,1.976497769355774,2.578125,2.664062976837158,2.523437976837158,2.601562976837158,22511200
1999-08-19,1.9645192623138428,2.5625,2.617187976837158,2.546875,2.585937976837158,11396000
1999-08-20,1.9645192623138428,2.5625,2.609375,2.515625,2.59375,12162400
1999-08-23,2.060349702835083,2.6875,2.6875,2.578125,2.59375,17406400
1999-08-24,2.0843071937561035,2.71875,2.796875,2.648437976837158,2.65625,34607200
1999-08-25,2.0663397312164307,2.695312976837158,2.742187976837158,2.630858898162842,2.742187976837158,19861600
1999-08-26,2.0843071937561035,2.71875,2.75,2.679687976837158,2.703125,12321600
1999-08-27,2.2759673595428467,2.96875,3.03125,2.765625,2.796875,52357600
1999-08-30,2.120244026184082,2.765625,2.992187976837158,2.765625,2.984375,15308800
1999-08-31,2.1921157836914062,2.859375,2.875,2.765625,2.789062976837158,16379200
1999-09-01,2.210084915161133,2.882812976837158,2.921875,2.84375,2.867187976837158,12229600
1999-09-02,2.1322221755981445,2.78125,2.875,2.78125,2.875,10054400
1999-09-03,2.228052854537964,2.90625,2.90625,2.84375,2.859375,13291200
1999-09-07,2.204094648361206,2.875,2.953125,2.875,2.90625,10167200
1999-09-08,2.1322221755981445,2.78125,2.890625,2.78125,2.882812976837158,8445600
1999-09-09,2.1082639694213867,2.75,2.8125,2.6875,2.789062976837158,15986400
1999-09-10,2.096285581588745,2.734375,2.78125,2.685547113418579,2.78125,14844800
1999-09-13,2.1082639694213867,2.75,2.796875,2.71875,2.734375,8329600
1999-09-14,2.174147367477417,2.835937976837158,2.859375,2.757812976837158,2.765625,9141600
1999-09-15,2.0932915210723877,2.730468988418579,2.875,2.71875,2.875,12156000
1999-09-16,2.0483715534210205,2.671875,2.742187976837158,2.648437976837158,2.734375,9458400
1999-09-17,2.1082639694213867,2.75,2.859375,2.710937976837158,2.75,17914400
1999-09-20,2.0184245109558105,2.632812976837158,2.734375,2.601562976837158,2.734375,20396000
1999-09-21,1.9645192623138428,2.5625,2.640625,2.554687976837158,2.617187976837158,19104800
1999-09-22,2.012434720993042,2.625,2.765625,2.578125,2.585937976837158,29932000
1999-09-23,2.204094648361206,2.875,2.992187976837158,2.78125,2.828125,54956800
1999-09-24,2.2879464626312256,2.984375,2.992187976837158,2.78125,2.882812976837158,27675200
1999-09-27,2.2400319576263428,2.921875,2.992187976837158,2.851562976837158,2.984375,15695200
1999-09-28,2.4915850162506104,3.25,3.296875,2.898437976837158,2.90625,61310400
1999-09-29,2.389765977859497,3.117187976837158,3.320312976837158,3.101562976837158,3.226562976837158,31266400
1999-09-30,2.3747918605804443,3.097656011581421,3.1875,3.054687976837158,3.140625,12521600
1999-10-01,2.296931028366089,2.996093988418579,3.09375,2.929687976837158,3.09375,19604000
1999-10-04,2.228052854537964,2.90625,3.015625,2.875,3.0,21992000
1999-10-05,2.162170171737671,2.820312976837158,2.914062976837158,2.8125,2.859375,19192800
1999-10-06,2.2999250888824463,3.0,3.0,2.804687976837158,2.8125,31149600
1999-10-07,2.258000135421753,2.945312976837158,3.070312976837158,2.914062976837158,3.0625,22508000
1999-10-08,2.311903238296509,3.015625,3.046875,2.875,3.007812976837158,24288000
1999-10-11,2.284952402114868,2.980468988418579,3.03125,2.90625,3.007812976837158,8793600
1999-10-12,2.2340426445007324,2.914062976837158,3.0,2.90625,2.992187976837158,11710400
1999-10-13,2.16516375541687,2.824218988418579,2.960937976837158,2.8125,2.898437976837158,14382400
1999-10-14,2.1681582927703857,2.828125,2.859375,2.734375,2.828125,13168000
1999-10-15,2.1082639694213867,2.75,2.828125,2.671875,2.765625,14258400
1999-10-18,2.0663397312164307,2.695312976837158,2.78125,2.6875,2.75,12656800
1999-10-19,2.0843071937561035,2.71875,2.75,2.6875,2.726562976837158,12396000
1999-10-20,2.162170171737671,2.820312976837158,2.867187976837158,2.710937976837158,2.75,19017600
1999-10-21,2.252009630203247,2.9375,2.9375,2.757812976837158,2.773437976837158,19180000
1999-10-22,2.2400319576263428,2.921875,3.054687976837158,2.875,2.96875,20408800
1999-10-25,2.281956672668457,2.976562976837158,3.025391101837158,2.90625,2.945312976837158,15472800
1999-10-26,2.341850996017456,3.054687976837158,3.0625,2.96875,2.992187976837158,20453600
1999-10-27,2.383777379989624,3.109375,3.15625,3.007812976837158,3.054687976837158,26791200
1999-10-28,2.4915850162506104,3.25,3.257812976837158,3.117187976837158,3.125,30860000
1999-10-29,2.6053848266601562,3.398437976837158,3.453125,3.234375,3.273437976837158,50058400
1999-11-01,2.5934057235717773,3.382812976837158,3.515625,3.328125,3.359375,27204000
1999-11-02,2.5934057235717773,3.382812976837158,3.5,3.351562976837158,3.414062976837158,20843200
1999-11-03,2.5514791011810303,3.328125,3.429687976837158,3.28125,3.40625,22158400
1999-11-04,2.54548978805542,3.320312976837158,3.375,3.234375,3.335937976837158,22279200
1999-11-05,2.7551188468933105,3.59375,3.671875,3.5,3.507812976837158,45765600
1999-11-08,2.7730863094329834,3.617187976837158,3.648437976837158,3.578125,3.59375,22944800
1999-11-09,2.7850663661956787,3.632812976837158,3.695312976837158,3.515625,3.609375,17508000
1999-11-10,2.713193416595459,3.539062976837158,3.65625,3.484375,3.601562976837158,10224800
1999-11-11,2.713193416595459,3.539062976837158,3.625,3.484375,3.554687976837158,11172000
1999-11-12,2.7072033882141113,3.53125,3.585937976837158,3.492187976837158,3.539062976837158,15735200
1999-11-15,2.701213836669922,3.523437976837158,3.539062976837158,3.46875,3.539062976837158,13021600
1999-11-16,2.7191827297210693,3.546875,3.554687976837158,3.414062976837158,3.523437976837158,18130400
1999-11-17,2.7670977115631104,3.609375,3.632812976837158,3.523437976837158,3.53125,14755200
1999-11-18,2.886885166168213,3.765625,3.820312976837158,3.625,3.65625,33760000
1999-11-19,2.7191827297210693,3.546875,3.882812976837158,3.515625,3.882812976837158,32416000
1999-11-22,2.6592886447906494,3.46875,3.59375,3.4375,3.570312976837158,12561600
1999-11-23,2.5874156951904297,3.375,3.515625,3.296875,3.507812976837158,25327200
1999-11-24,2.6353304386138916,3.4375,3.4375,3.25,3.359375,15751200
1999-11-26,2.563458204269409,3.34375,3.4375,3.320312976837158,3.429687976837158,4386400
1999-11-29,2.557469367980957,3.335937976837158,3.40625,3.3125,3.351562976837158,15639200
1999-11-30,2.54548978805542,3.320312976837158,3.40625,3.296875,3.335937976837158,12448000
