Date,Adj Close,Close,High,Low,Open,Volume
1999-04-16,26.893169403076172,37.89319610595703,38.65908432006836,37.43730926513672,38.65908432006836,6823603
1999-04-19,26.116661071777344,36.799072265625,38.586143493652344,36.70789337158203,38.0755500793457,6397921
1999-04-20,26.401371002197266,37.20024871826172,37.92966842651367,36.689659118652344,36.799072265625,4576945
1999-04-21,27.92852020263672,39.352027893066406,39.352027893066406,37.23672103881836,37.23672103881836,5614075
1999-04-22,28.407367706298828,40.02674102783203,41.61322021484375,38.95085144042969,39.33379364013672,11221981
1999-04-23,28.03204917907715,39.4979133605957,40.55556869506836,38.695552825927734,40.04497528076172,5300468
1999-04-26,27.812034606933594,39.18790817260742,39.66202926635742,38.95085144042969,39.57085418701172,4940935
1999-04-27,28.73091697692871,40.48262405395508,40.55556869506836,39.0237922668457,39.38850021362305,5056438
1999-04-28,27.553205490112305,38.82320022583008,40.55556869506836,38.7867317199707,40.55556869506836,4187250
1999-04-29,28.03204917907715,39.4979133605957,40.09968185424805,39.38850021362305,39.680267333984375,5094825
1999-04-30,27.06140899658203,38.13025665283203,39.66202926635742,37.65613555908203,39.42497253417969,4819947
1999-05-03,27.617902755737305,38.91437911987305,39.13320541381836,37.637901306152344,37.637901306152344,4407974
1999-05-04,26.32372283935547,37.09083938598633,38.768497467041016,37.09083938598633,38.768497467041016,6026048
1999-05-05,26.78962516784668,37.747314453125,38.0755500793457,36.70789337158203,37.23672103881836,6345824
1999-05-06,27.126127243041992,38.221431732177734,38.640846252441406,37.01789474487305,37.6014289855957,6422598
1999-05-07,27.889698028564453,39.29732131958008,39.38850021362305,38.33084487915039,38.768497467041016,6523363
1999-05-10,27.126127243041992,38.221431732177734,39.46144104003906,38.03907775878906,39.09673309326172,3969610
1999-05-11,26.46607780456543,37.29142761230469,38.98731994628906,37.29142761230469,38.23966979980469,5564378
1999-05-12,26.09077262878418,36.76259994506836,37.20024871826172,36.54377365112305,37.20024871826172,9759511
1999-05-13,25.831933975219727,36.397891998291016,36.90848159790039,36.10612487792969,36.76259994506836,6153890
1999-05-14,25.05542755126953,35.303768157958984,35.887298583984375,34.72023391723633,35.741416931152344,8070833
1999-05-17,25.184856414794922,35.486122131347656,35.777889251708984,34.57434844970703,35.012001037597656,7481321
1999-05-18,25.7542781829834,36.28847885131836,36.47083282470703,35.449649810791016,35.887298583984375,7896721
1999-05-19,25.857812881469727,36.434364318847656,36.434364318847656,35.686710357666016,36.1790657043457,5651777
1999-05-20,25.547224044799805,35.99671173095703,36.58024597167969,35.99671173095703,36.47083282470703,4799383
1999-05-21,24.900123596191406,35.08494186401367,35.81435775756836,34.72023391723633,35.63200378417969,4916943
1999-05-24,24.188322067260742,34.081993103027344,35.012001037597656,34.00905227661133,35.012001037597656,6321833
1999-05-25,23.7094783782959,33.407283782958984,35.08494186401367,33.407283782958984,34.081993103027344,4988233
1999-05-26,24.75775909423828,34.88435363769531,35.61376953125,33.553165435791016,33.553165435791016,6427739
1999-05-27,24.201269149780273,34.10022735595703,35.540828704833984,33.954345703125,35.15788269042969,7404204
1999-05-28,25.068368911743164,35.32200241088867,35.43141555786133,34.13669967651367,34.13669967651367,5618531
1999-06-01,24.473041534423828,34.48317337036133,35.2308235168457,34.24611282348633,35.2308235168457,7030961
1999-06-02,24.524808883666992,34.556114196777344,34.70199966430664,33.553165435791016,34.57434844970703,5657260
1999-06-03,25.184856414794922,35.486122131347656,35.486122131347656,34.556114196777344,34.556114196777344,5238090
1999-06-04,25.935466766357422,36.54377365112305,36.54377365112305,35.376708984375,35.449649810791016,4412773
1999-06-07,26.504901885986328,37.346134185791016,37.51025390625,36.835540771484375,36.98142623901367,4836742
1999-06-08,26.711986541748047,37.637901306152344,37.747314453125,37.23672103881836,37.49201583862305,4782932
1999-06-09,25.909587860107422,36.50730514526367,37.6014289855957,36.215538024902344,37.6014289855957,4237976
1999-06-10,25.49544906616211,35.923770904541016,36.324951171875,35.19435501098633,36.324951171875,3797555
1999-06-11,25.165437698364258,35.45876693725586,36.47083282470703,34.7567024230957,35.9420051574707,5409802
1999-06-14,24.485979080200195,34.501407623291016,35.15788269042969,34.41023254394531,35.012001037597656,3872615
1999-06-15,24.65423011779785,34.738468170166016,35.12141418457031,34.61082077026367,34.68376159667969,3989489
1999-06-16,25.676639556884766,36.1790657043457,36.324951171875,35.55906295776367,35.59553146362305,5688792
1999-06-17,26.039005279541016,36.689659118652344,37.01789474487305,36.215538024902344,36.324951171875,4859020
1999-06-18,25.818998336791992,36.37965774536133,37.05436706542969,36.215538024902344,36.76259994506836,5516394
1999-06-21,26.155471801757812,36.85377883911133,37.05436706542969,36.324951171875,36.58024597167969,3762938
1999-06-22,25.831933975219727,36.397891998291016,36.96318817138672,36.28847885131836,36.85377883911133,3092197
1999-06-23,25.39190673828125,35.777889251708984,36.30671310424805,35.61376953125,36.30671310424805,3917171
1999-06-24,24.848360061645508,35.012001037597656,36.03318405151367,34.7567024230957,35.850830078125,4454587
1999-06-25,25.35308265686035,35.723182678222656,36.10612487792969,35.2308235168457,35.449649810791016,3817434
1999-06-28,25.935466766357422,36.54377365112305,36.926719665527344,36.1790657043457,36.397891998291016,4731178
1999-06-29,26.388423919677734,37.18201446533203,37.20024871826172,36.160831451416016,36.56201171875,3996344
1999-06-30,26.99280548095703,37.96613693237305,38.98731994628906,36.634952545166016,37.163780212402344,11022164
1999-07-01,27.61511993408203,38.84143829345703,38.877906799316406,37.747314453125,38.36731719970703,7013481
1999-07-02,28.548585891723633,40.154388427734375,40.40968322753906,38.877906799316406,38.91437911987305,5329944
1999-07-06,28.678226470947266,40.33674240112305,40.84733200073242,39.716739654541016,39.9720344543457,5274077
1999-07-07,28.15965461730957,39.60732650756836,40.318504333496094,39.33379364013672,39.9720344543457,4759283
1999-07-08,27.74476432800293,39.0237922668457,39.880855560302734,38.71379089355469,39.42497253417969,5924597
1999-07-09,27.692899703979492,38.95085144042969,39.38850021362305,38.36731719970703,39.242618560791016,4593397
1999-07-12,28.05591583251953,39.46144104003906,39.78968048095703,38.877906799316406,39.09673309326172,5336113
1999-07-13,27.61511993408203,38.84143829345703,39.80791473388672,38.7867317199707,38.91437911987305,3966183
1999-07-14,27.278030395507812,38.36731719970703,39.07849884033203,38.36731719970703,39.060264587402344,3191934
1999-07-15,27.84847068786621,39.169673919677734,39.352027893066406,38.7867317199707,38.80496597290039,4911116
1999-07-16,28.185565948486328,39.643795013427734,39.716739654541016,38.62261199951172,39.169673919677734,4106364
1999-07-19,28.872703552246094,40.61027145385742,40.774391174316406,39.60732650756836,39.680267333984375,5678167
1999-07-20,27.757736206054688,39.04202651977539,41.12086486816406,38.84143829345703,40.51909637451172,7752770
1999-07-21,27.796627044677734,39.09673309326172,39.78968048095703,38.62261199951172,38.969085693359375,4903919
1999-07-22,28.418928146362305,39.9720344543457,40.33674240112305,38.51319885253906,38.65908432006836,8004684
1999-07-23,28.120737075805664,39.55261993408203,40.37321472167969,39.29732131958008,39.9720344543457,5891009
1999-07-26,28.31521987915039,39.826148986816406,40.22732925415039,38.84143829345703,39.169673919677734,5667543
1999-07-27,29.53390884399414,41.540279388427734,41.8685188293457,39.9720344543457,40.33674240112305,10285274
1999-07-28,29.300554275512695,41.21204376220703,42.014400482177734,40.99321746826172,40.99321746826172,9349252
1999-07-29,28.7430419921875,40.42791748046875,40.71968460083008,39.352027893066406,40.66497802734375,7482349
1999-07-30,27.329891204833984,38.44025802612305,40.17262268066406,38.27613830566406,40.154388427734375,6531932
1999-08-02,26.979843139648438,37.94790267944336,39.60732650756836,37.874961853027344,38.51319885253906,8751857
1999-08-03,26.279743194580078,36.96318817138672,38.36731719970703,36.76259994506836,38.14849090576172,8694619
1999-08-04,25.6185245513916,36.03318405151367,37.89319610595703,35.81435775756836,37.1273078918457,8572261
1999-08-05,26.3704891204834,37.09083938598633,37.20024871826172,35.55906295776367,36.54377365112305,8010168
1999-08-06,25.52777099609375,35.90553665161133,37.05436706542969,35.59553146362305,36.61671829223633,8097909
1999-08-09,25.929683685302734,36.47083282470703,36.90848159790039,35.66847610473633,35.90553665161133,7429567
1999-08-10,25.82598304748535,36.324951171875,36.72612762451172,35.90553665161133,36.215538024902344,7872387
1999-08-11,26.344572067260742,37.05436706542969,37.38260269165039,36.47083282470703,36.72612762451172,7139267
1999-08-12,26.915014266967773,37.85672378540039,38.586143493652344,37.45554733276367,37.56495666503906,5777219
1999-08-13,27.93924331665039,39.29732131958008,39.352027893066406,38.84143829345703,38.95085144042969,6110019
1999-08-16,28.185565948486328,39.643795013427734,39.680267333984375,38.91437911987305,39.29732131958008,4998858
1999-08-17,29.093124389648438,40.9202766418457,41.02968978881836,40.26380157470703,40.33674240112305,8167143
1999-08-18,28.470800399780273,40.04497528076172,40.70145034790039,39.844383239746094,40.70145034790039,4752428
1999-08-19,28.73008155822754,40.40968322753906,40.66497802734375,39.38850021362305,39.38850021362305,6129556
1999-08-20,29.63763427734375,41.68616485595703,41.79557418823242,40.55556869506836,40.55556869506836,5884497
1999-08-23,30.363664627075195,42.70734786987305,42.94440460205078,42.014400482177734,42.014400482177734,7397007
1999-08-24,30.674821853637695,43.144996643066406,43.94735336303711,42.452049255371094,42.70734786987305,11421456
1999-08-25,30.5451602935791,42.962642669677734,43.01734924316406,41.485572814941406,42.160282135009766,10492631
1999-08-26,30.53219985961914,42.94440460205078,43.819705963134766,42.74381637573242,43.436763763427734,6527476
1999-08-27,30.000646591186523,42.196754455566406,42.871463775634766,41.99616622924805,42.871463775634766,5355992
1999-08-30,28.976425170898438,40.75615692138672,42.32440185546875,40.73792266845703,42.214988708496094,7503256
1999-08-31,28.52265167236328,40.117916107177734,41.13909912109375,39.78968048095703,41.13909912109375,7906318
1999-09-01,28.833810806274414,40.55556869506836,40.66497802734375,39.826148986816406,40.55556869506836,5829316
1999-09-02,28.185565948486328,39.643795013427734,40.02674102783203,38.95085144042969,39.826148986816406,7617388
1999-09-03,29.456132888793945,41.43086624145508,41.61322021484375,40.66497802734375,40.73792266845703,7880955
1999-09-07,29.274627685546875,41.17557144165039,41.576751708984375,40.865570068359375,41.35792541503906,3579573
1999-09-08,28.678226470947266,40.33674240112305,41.83204650878906,40.33674240112305,40.628509521484375,7513538
1999-09-09,28.756031036376953,40.4461555480957,40.70145034790039,39.844383239746094,40.37321472167969,5355307
1999-09-10,29.0412540435791,40.84733200073242,41.576751708984375,40.774391174316406,41.066158294677734,5644236
1999-09-13,29.093124389648438,40.9202766418457,41.21204376220703,40.48262405395508,40.55556869506836,3495259
1999-09-14,28.911592483520508,40.66497802734375,40.70145034790039,39.89909362792969,40.70145034790039,4613961
1999-09-15,28.444862365722656,40.00850296020508,41.011451721191406,39.78968048095703,40.6832160949707,7364789
1999-09-16,28.31521987915039,39.826148986816406,40.40968322753906,39.0237922668457,39.880855560302734,8247687
1999-09-17,29.015317916870117,40.81086349487305,41.266746520996094,40.26380157470703,40.26380157470703,6732435
1999-09-20,28.872703552246094,40.61027145385742,40.774391174316406,40.48262405395508,40.71968460083008,2925283
1999-09-21,28.574514389038086,40.19085693359375,40.51909637451172,39.9720344543457,40.37321472167969,5844053
1999-09-22,28.30225944519043,39.80791473388672,40.33674240112305,39.31555938720703,40.17262268066406,6624472
1999-09-23,28.081850051879883,39.4979133605957,40.42791748046875,39.114967346191406,39.9720344543457,7065578
1999-09-24,28.289283752441406,39.78968048095703,40.04497528076172,39.2608528137207,39.2608528137207,6201188
1999-09-27,28.00406265258789,39.38850021362305,40.40968322753906,39.31555938720703,40.154388427734375,5467725
1999-09-28,28.172605514526367,39.62556076049805,40.04497528076172,38.18496322631836,39.169673919677734,9191591
1999-09-29,27.70587158203125,38.969085693359375,39.443206787109375,38.82320022583008,39.38850021362305,4896378
1999-09-30,28.00406265258789,39.38850021362305,39.643795013427734,38.7867317199707,39.169673919677734,6095624
1999-10-01,27.252103805541992,38.33084487915039,38.932613372802734,38.00260925292969,38.80496597290039,6968582
1999-10-04,28.535621643066406,40.13615036010742,40.28203582763672,38.42202377319336,38.42202377319336,6095624
1999-10-05,29.183862686157227,41.04792404174805,42.196754455566406,40.28203582763672,40.99321746826172,13138924
1999-10-06,30.43828773498535,42.74381637573242,42.76205062866211,41.04792404174805,41.04792404174805,10375414
1999-10-07,30.308427810668945,42.56146240234375,43.03558349609375,42.160282135009766,42.689109802246094,9105907
1999-10-08,31.10053253173828,43.673824310302734,43.72853088378906,42.23322677612305,42.34263610839844,6893179
1999-10-11,30.931730270385742,43.436763763427734,43.619117736816406,42.88970184326172,43.60087966918945,4415172
1999-10-12,30.178564071655273,42.37910842895508,43.18146514892578,42.34263610839844,43.03558349609375,5033817
1999-10-13,29.503311157226562,41.43086624145508,42.37910842895508,41.15733337402344,42.37910842895508,6496287
1999-10-14,29.503311157226562,41.43086624145508,41.576751708984375,40.28203582763672,41.35792541503906,8147949
1999-10-15,28.048931121826172,39.38850021362305,40.500858306884766,39.09673309326172,40.48262405395508,10708214
1999-10-18,28.646259307861328,40.22732925415039,40.33674240112305,38.95085144042969,39.242618560791016,11314178
1999-10-19,29.061790466308594,40.81086349487305,41.68616485595703,40.6832160949707,41.43086624145508,8836856
1999-10-20,30.074668884277344,42.23322677612305,42.28792953491211,40.93851089477539,41.576751708984375,5281960
