Date,Adj Close,Close,High,Low,Open,Volume
1999-05-26,8.827544212341309,14.515625,14.515625,14.125,14.3125,3006800
1999-05-27,8.656505584716797,14.234375,14.625,14.1875,14.46875,3057200
1999-05-28,8.675508499145508,14.265625,14.5,14.1875,14.21875,1719600
1999-06-01,8.875056266784668,14.59375,14.65625,14.0625,14.0625,2290400
1999-06-02,8.827544212341309,14.515625,14.640625,14.265625,14.5625,3158400
1999-06-03,8.875056266784668,14.59375,14.59375,14.453125,14.5,2575200
1999-06-04,8.99858283996582,14.796875,14.859375,14.5625,14.5625,3367200
1999-06-07,9.105371475219727,14.921875,15.0,14.765625,14.796875,1436400
1999-06-08,9.200715065002441,15.078125,15.28125,14.984375,14.984375,1868400
1999-06-09,9.315125465393066,15.265625,15.34375,15.09375,15.09375,2501200
1999-06-10,9.448606491088867,15.484375,15.5625,15.25,15.25,3480000
1999-06-11,9.057692527770996,14.84375,15.484375,14.796875,15.46875,4007600
1999-06-14,9.305591583251953,15.25,15.265625,15.078125,15.1875,3114400
1999-06-15,9.095833778381348,14.90625,15.25,14.90625,15.25,3479200
1999-06-16,8.971884727478027,14.703125,15.015625,14.6875,15.0,2638400
1999-06-17,8.952818870544434,14.671875,14.84375,14.546875,14.75,2942400
1999-06-18,9.076764106750488,14.875,15.046875,14.671875,14.671875,3166800
1999-06-21,8.752593040466309,14.34375,14.9375,14.1875,14.9375,2890000
1999-06-22,8.590514183044434,14.078125,14.375,14.0,14.28125,3615200
1999-06-23,8.638182640075684,14.15625,14.15625,14.03125,14.078125,4663200
1999-06-24,8.657256126403809,14.1875,14.296875,14.140625,14.15625,3150400
1999-06-25,8.647724151611328,14.171875,14.265625,14.171875,14.203125,1331200
1999-06-28,8.695388793945312,14.25,14.28125,14.1875,14.1875,2927600
1999-06-29,8.88607406616211,14.5625,14.609375,14.203125,14.28125,2740000
1999-06-30,8.895613670349121,14.578125,14.65625,14.53125,14.5625,2993600
1999-07-01,9.029091835021973,14.796875,14.796875,14.578125,14.703125,4608800
1999-07-02,9.000490188598633,14.75,14.859375,14.671875,14.828125,1920000
1999-07-06,8.914682388305664,14.609375,14.84375,14.546875,14.78125,2361200
1999-07-07,8.914682388305664,14.609375,14.65625,14.53125,14.640625,5606000
1999-07-08,8.895613670349121,14.578125,14.609375,14.53125,14.578125,2022400
1999-07-09,9.067230224609375,14.859375,14.875,14.5625,14.5625,4056800
1999-07-12,9.172110557556152,15.03125,15.09375,14.78125,14.90625,2167200
1999-07-13,9.105371475219727,14.921875,15.078125,14.921875,15.046875,4778400
1999-07-14,9.010021209716797,14.765625,14.953125,14.71875,14.90625,3195600
1999-07-15,9.029091835021973,14.796875,14.828125,14.765625,14.765625,1260000
1999-07-16,9.067230224609375,14.859375,14.859375,14.75,14.796875,2366000
1999-07-19,9.257918357849121,15.171875,15.171875,14.828125,14.90625,1966400
1999-07-20,9.095833778381348,14.90625,15.125,14.859375,15.125,3026000
1999-07-21,8.83840274810791,14.484375,15.078125,14.453125,14.90625,6221600
1999-07-22,8.66678524017334,14.203125,14.578125,14.109375,14.484375,2085200
1999-07-23,8.67632007598877,14.21875,14.296875,14.078125,14.203125,1548400
1999-07-26,8.723991394042969,14.296875,14.34375,14.15625,14.203125,1452400
1999-07-27,8.647724151611328,14.171875,14.40625,14.171875,14.359375,1830000
1999-07-28,8.466561317443848,13.875,14.140625,13.8125,14.140625,2046000
1999-07-29,8.256805419921875,13.53125,13.640625,13.484375,13.625,3490400
1999-07-30,8.285408020019531,13.578125,13.734375,13.53125,13.53125,3404400
1999-08-02,8.409356117248535,13.78125,13.96875,13.59375,13.625,4214400
1999-08-03,8.361685752868652,13.703125,13.9375,13.609375,13.84375,2921600
1999-08-04,8.35214900970459,13.6875,13.875,13.640625,13.671875,2230800
1999-08-05,8.49516773223877,13.921875,13.953125,13.671875,13.71875,2047600
1999-08-06,8.323540687561035,13.640625,13.90625,13.5625,13.859375,2537600
1999-08-09,8.361685752868652,13.703125,13.75,13.609375,13.640625,1290400
1999-08-10,8.237737655639648,13.5,13.734375,13.4375,13.6875,2586400
1999-08-11,8.171000480651855,13.390625,13.53125,13.3125,13.53125,2301600
1999-08-12,8.247267723083496,13.515625,13.609375,13.375,13.40625,2019200
1999-08-13,8.237737655639648,13.5,13.5625,13.359375,13.5,2704000
1999-08-16,8.247267723083496,13.515625,13.546875,13.4375,13.5,2562400
1999-08-17,8.104256629943848,13.28125,13.578125,13.265625,13.578125,2076400
1999-08-18,8.171000480651855,13.390625,13.390625,13.25,13.28125,3248800
1999-08-19,8.323540687561035,13.640625,13.65625,13.328125,13.375,1592000
1999-08-20,8.19006633758545,13.421875,13.671875,13.40625,13.671875,1844400
1999-08-23,8.20913028717041,13.453125,13.515625,13.375,13.46875,3041600
1999-08-24,8.31401252746582,13.625,13.625,13.390625,13.40625,2630800
1999-08-25,8.218668937683105,13.46875,13.75,13.421875,13.625,2624400
1999-08-26,7.837292194366455,12.84375,13.46875,12.828125,13.40625,1935600
1999-08-27,7.789618015289307,12.765625,13.015625,12.640625,12.875,3198400
1999-08-30,7.722882270812988,12.65625,12.8125,12.59375,12.75,2945200
1999-08-31,7.427308559417725,12.171875,12.734375,12.140625,12.703125,3700400
1999-09-01,7.570329189300537,12.40625,12.453125,12.265625,12.28125,3646000
1999-09-02,7.474979877471924,12.25,12.359375,12.171875,12.34375,3455200
1999-09-03,7.467323303222656,12.1875,12.28125,12.15625,12.1875,3689200
1999-09-07,7.342869758605957,11.984375,12.1875,11.734375,12.1875,6941600
1999-09-08,7.821542739868164,12.765625,12.78125,11.96875,12.046875,8480000
1999-09-09,7.926852226257324,12.9375,12.9375,12.578125,12.65625,4585200
1999-09-10,7.9842939376831055,13.03125,13.40625,13.03125,13.375,3294000
1999-09-13,8.118322372436523,13.25,13.359375,13.015625,13.015625,1807200
1999-09-14,8.060879707336426,13.15625,13.234375,13.109375,13.21875,2064000
1999-09-15,8.22362995147705,13.421875,13.515625,13.109375,13.109375,2188800
1999-09-16,7.936427593231201,12.953125,13.390625,12.9375,13.390625,2170000
1999-09-17,7.955569744110107,12.984375,13.125,12.890625,12.890625,2556800
1999-09-20,7.83111572265625,12.78125,12.953125,12.734375,12.90625,2827200
1999-09-21,7.649222373962402,12.484375,12.640625,12.328125,12.625,2200800
1999-09-22,7.677943229675293,12.53125,12.625,12.40625,12.40625,2696400
1999-09-23,7.543911933898926,12.3125,12.59375,12.296875,12.59375,2801200
1999-09-24,7.658796310424805,12.5,12.578125,12.265625,12.3125,2682400
1999-09-27,7.457747936248779,12.171875,12.40625,12.125,12.375,1602400
1999-09-28,7.352441787719727,12.0,12.3125,11.890625,12.265625,2604800
1999-09-29,7.275854110717773,11.875,12.046875,11.796875,12.015625,2620400
1999-09-30,7.362019062042236,12.015625,12.109375,11.875,11.875,3341600
1999-10-01,7.09395694732666,11.578125,12.015625,11.578125,11.984375,1986800
1999-10-04,7.247135162353516,11.828125,11.828125,11.703125,11.703125,3838000
1999-10-05,7.362019062042236,12.015625,12.078125,11.734375,11.8125,5154400
1999-10-06,7.362019062042236,12.015625,12.0625,11.890625,12.0,4120000
1999-10-07,7.47689962387085,12.203125,12.28125,12.15625,12.21875,2972000
1999-10-08,7.55348539352417,12.328125,12.4375,12.171875,12.1875,4836000
1999-10-11,7.572632789611816,12.359375,12.453125,12.328125,12.390625,1949600
1999-10-12,7.496048450469971,12.234375,12.375,12.234375,12.328125,5880800
1999-10-13,7.362019062042236,12.015625,12.25,12.0,12.25,3044400
1999-10-14,7.323721408843994,11.953125,12.09375,11.796875,12.0,2204800
1999-10-15,7.208841323852539,11.765625,11.859375,11.6875,11.8125,2484000
1999-10-18,7.180122375488281,11.71875,11.84375,11.59375,11.75,2642000
1999-10-19,7.342869758605957,11.984375,12.015625,11.796875,11.84375,2058400
1999-10-20,7.323721408843994,11.953125,12.0,11.8125,12.0,2305600
1999-10-21,7.7832441329956055,12.703125,12.75,12.0,12.0,4490800
1999-10-22,7.9459991455078125,12.96875,13.1875,12.765625,12.78125,3637600
1999-10-25,7.926852226257324,12.9375,13.109375,12.859375,12.9375,2388800
1999-10-26,7.869413375854492,12.84375,13.078125,12.84375,12.96875,3324400
1999-10-27,7.974721908569336,13.015625,13.046875,12.859375,12.875,2302400
1999-10-28,8.405526161193848,13.71875,13.734375,13.078125,13.078125,3855600
1999-10-29,8.539552688598633,13.9375,14.125,13.890625,14.0,6106800
1999-11-01,8.290642738342285,13.53125,13.96875,13.421875,13.953125,3041200
1999-11-02,8.271500587463379,13.5,13.71875,13.421875,13.46875,1766400
1999-11-03,8.08002758026123,13.1875,13.46875,13.125,13.4375,2376800
1999-11-04,8.070452690124512,13.171875,13.234375,13.125,13.234375,2447200
1999-11-05,7.974721908569336,13.015625,13.296875,12.953125,13.25,2915600
1999-11-08,8.166191101074219,13.328125,13.328125,13.015625,13.015625,1501200
1999-11-09,8.137466430664062,13.28125,13.75,13.234375,13.75,2428000
1999-11-10,7.993865966796875,13.046875,13.359375,12.90625,13.265625,2267200
1999-11-11,7.9172821044921875,12.921875,13.109375,12.75,13.046875,1858800
1999-11-12,8.041731834411621,13.125,13.125,12.921875,12.984375,2330800
1999-11-15,8.060879707336426,13.15625,13.25,13.046875,13.0625,2598000
1999-11-16,8.127896308898926,13.265625,13.296875,13.015625,13.140625,1858800
1999-11-17,7.907702445983887,12.90625,13.265625,12.890625,13.265625,3586400
1999-11-18,7.8789873123168945,12.859375,13.0,12.84375,12.90625,2115600
1999-11-19,7.668368816375732,12.515625,12.875,12.5,12.84375,1856400
1999-11-22,7.467323303222656,12.1875,12.4375,12.15625,12.4375,4165200
1999-11-23,7.543911933898926,12.3125,12.390625,12.109375,12.21875,2226000
1999-11-24,7.47689962387085,12.203125,12.3125,12.140625,12.28125,2113600
1999-11-26,7.457747936248779,12.171875,12.234375,12.09375,12.171875,613600
1999-11-29,7.256704807281494,11.84375,12.15625,11.8125,12.140625,2270800
1999-11-30,7.208841323852539,11.765625,11.921875,11.765625,11.859375,3300400
1999-12-01,7.151400566101074,11.671875,11.796875,11.671875,11.75,2696000
1999-12-02,7.074810028076172,11.546875,11.75,11.53125,11.734375,2825600
1999-12-03,7.160971164703369,11.6875,11.703125,11.4375,11.5,3674800
1999-12-06,7.201353549957275,11.703125,11.703125,11.5,11.578125,2219200
1999-12-07,6.970603942871094,11.328125,11.75,11.3125,11.65625,2877200
1999-12-08,7.085984230041504,11.515625,11.609375,11.375,11.4375,2968400
1999-12-09,6.912914276123047,11.234375,11.515625,11.15625,11.515625,2806000
1999-12-10,6.85522985458374,11.140625,11.21875,11.125,11.203125,1942400
1999-12-13,6.816770553588867,11.078125,11.125,11.0,11.09375,2909600
1999-12-14,6.72062349319458,10.921875,11.0625,10.84375,10.90625,3031600
1999-12-15,6.711009979248047,10.90625,10.984375,10.71875,10.96875,6534400
1999-12-16,6.739851474761963,10.953125,10.984375,10.84375,10.9375,3441200
1999-12-17,6.816770553588867,11.078125,11.234375,10.984375,11.0,3628800
1999-12-20,6.5571746826171875,10.65625,11.28125,10.625,11.25,3997200
1999-12-21,6.249507904052734,10.15625,10.65625,9.75,10.65625,8154400
1999-12-22,6.249507904052734,10.15625,10.15625,10.0,10.125,4984800
1999-12-23,6.451414585113525,10.484375,10.609375,10.28125,10.28125,3188800
1999-12-27,6.461028099060059,10.5,10.5625,10.4375,10.453125,3828000
1999-12-28,6.643706321716309,10.796875,10.921875,10.515625,10.5625,3629200
1999-12-29,6.691779613494873,10.875,10.90625,10.796875,10.796875,2596400
1999-12-30,6.624477863311768,10.765625,10.90625,10.640625,10.90625,2278400
1999-12-31,6.72062349319458,10.921875,10.96875,10.640625,10.765625,1383200
2000-01-03,6.624477863311768,10.765625,11.03125,10.734375,11.03125,4101200
2000-01-04,6.614861488342285,10.75,10.84375,10.65625,10.765625,4865200
2000-01-05,6.614861488342285,10.75,10.9375,10.734375,10.75,3579600
2000-01-06,7.018674850463867,11.40625,11.5,10.75,10.75,6216000
2000-01-07,6.970603942871094,11.328125,11.421875,11.15625,11.40625,3256000
2000-01-10,7.13405179977417,11.59375,11.6875,11.375,11.59375,4311600
2000-01-11,7.191739082336426,11.6875,11.796875,11.5625,11.5625,2384000
2000-01-12,7.047521114349365,11.453125,11.703125,11.40625,11.625,2298800
2000-01-13,7.172511577606201,11.65625,11.90625,11.34375,11.453125,3092400
2000-01-14,7.085984230041504,11.515625,11.734375,11.421875,11.6875,2435600
2000-01-18,6.826382637023926,11.09375,11.46875,11.0625,11.390625,2967600
2000-01-19,6.711009979248047,10.90625,10.921875,10.5625,10.78125,5771600
2000-01-20,6.461028099060059,10.5,11.203125,10.21875,11.0625,8070800
2000-01-21,6.730236530303955,10.9375,11.046875,10.625,10.640625,5105200
2000-01-24,6.528329849243164,10.609375,11.0625,10.59375,10.953125,3004000
2000-01-25,6.297582149505615,10.234375,10.671875,10.0,10.609375,5056800
2000-01-26,6.432185173034668,10.453125,10.453125,9.984375,10.25,3849200
2000-01-27,6.191817760467529,10.0625,10.5,10.015625,10.5,3670400
2000-01-28,6.249507904052734,10.15625,10.328125,9.9375,10.078125,3590400
2000-01-31,6.191817760467529,10.0625,10.28125,9.953125,10.15625,3682400
2000-02-01,6.201432704925537,10.078125,10.09375,9.875,10.0,2813200
2000-02-02,5.961068630218506,9.6875,10.0625,9.65625,10.03125,4220400
2000-02-03,6.0475969314575195,9.828125,9.890625,9.75,9.8125,3600800
2000-02-04,6.201432704925537,10.078125,10.21875,9.921875,9.9375,4637200
2000-02-07,6.105288505554199,9.921875,10.125,9.875,10.0625,2911200
2000-02-08,5.961068630218506,9.6875,10.0,9.65625,9.984375,3675200
2000-02-09,5.9899139404296875,9.734375,10.15625,9.703125,9.8125,4865600
2000-02-10,5.701471328735352,9.265625,9.734375,8.96875,9.734375,8339600
2000-02-11,5.653398513793945,9.1875,9.34375,9.15625,9.28125,3565600
2000-02-14,5.8456902503967285,9.5,9.5,9.21875,9.3125,4377600
2000-02-15,5.970681667327881,9.703125,9.703125,9.4375,9.625,7250800
2000-02-16,5.749546527862549,9.34375,9.84375,9.25,9.75,5134400
2000-02-17,5.8264617919921875,9.46875,9.5,9.1875,9.375,3093600
2000-02-18,5.807232856750488,9.4375,9.5625,9.359375,9.5,3406800
2000-02-22,5.970681667327881,9.703125,9.84375,9.46875,9.484375,3113200
2000-02-23,6.0475969314575195,9.828125,9.859375,9.6875,9.703125,4042800
2000-02-24,5.730317115783691,9.3125,9.890625,9.0625,9.875,7104800
2000-02-25,5.759162902832031,9.359375,9.375,9.140625,9.3125,3038000
2000-02-28,5.922609806060791,9.625,9.6875,9.203125,9.359375,3203200
2000-02-29,5.8456902503967285,9.5,9.703125,9.484375,9.609375,3417200
2000-03-01,5.88415002822876,9.5625,9.65625,9.5,9.53125,6612000
2000-03-02,5.816847324371338,9.453125,9.546875,9.34375,9.546875,3593200
2000-03-03,6.057214260101318,9.84375,10.0,9.390625,9.4375,5631600
2000-03-06,5.807232856750488,9.4375,9.78125,9.328125,9.78125,3090000
2000-03-07,5.538025379180908,9.0,9.375,8.921875,9.3125,5256400
2000-03-08,5.586096286773682,9.078125,9.265625,9.0625,9.125,4718000
2000-03-09,5.528412818908691,8.984375,9.125,8.640625,9.125,6275600
2000-03-10,5.393803119659424,8.765625,9.0625,8.71875,8.921875,6513200
2000-03-13,5.453754901885986,8.8125,8.8125,8.5625,8.734375,3582000
2000-03-14,5.453754901885986,8.8125,8.875,8.71875,8.875,3457200
2000-03-15,5.782528877258301,9.34375,9.34375,8.78125,8.78125,3905200
2000-03-16,6.159651279449463,9.953125,9.953125,9.296875,9.453125,7003200
2000-03-17,6.227337837219238,10.0625,10.15625,9.9375,10.0,4546800
2000-03-20,5.917906284332275,9.5625,10.171875,9.421875,10.109375,4032400
2000-03-21,6.188662052154541,10.0,10.03125,9.4375,9.4375,4837600
2000-03-22,5.975924491882324,9.65625,10.109375,9.578125,10.0625,3949600
2000-03-23,5.985596656799316,9.671875,9.6875,9.40625,9.5,2982000
2000-03-24,5.8985676765441895,9.53125,9.71875,9.4375,9.640625,2878000
2000-03-27,5.985596656799316,9.671875,9.71875,9.5,9.5,2232800
2000-03-28,5.753521919250488,9.296875,9.671875,9.25,9.59375,3300400
2000-03-29,5.859889030456543,9.46875,9.46875,9.25,9.296875,3122400
2000-03-30,5.753521919250488,9.296875,9.5,9.25,9.5,2840400
2000-03-31,6.053281307220459,9.78125,9.78125,9.3125,9.359375,3893200
2000-04-03,5.995265007019043,9.6875,9.78125,9.65625,9.78125,4480000
2000-04-04,5.985596656799316,9.671875,9.828125,9.390625,9.71875,3644400
2000-04-05,6.343376636505127,10.25,10.25,9.671875,9.6875,4744800
2000-04-06,6.382056713104248,10.3125,10.59375,10.21875,10.25,5835600
2000-04-07,6.304699420928955,10.1875,10.28125,9.921875,10.28125,3235600
2000-04-10,6.4400739669799805,10.40625,10.578125,10.109375,10.125,3093200
2000-04-11,6.672150611877441,10.78125,10.8125,10.40625,10.40625,3586800
2000-04-12,6.77851676940918,10.953125,11.015625,10.609375,10.78125,5521600
2000-04-13,6.623800277709961,10.703125,10.9375,10.515625,10.921875,3427200
2000-04-14,6.353047847747803,10.265625,10.671875,10.1875,10.671875,3517600
2000-04-17,6.159651279449463,9.953125,10.40625,9.953125,10.265625,4448000
2000-04-18,6.26602029800415,10.125,10.15625,9.953125,9.96875,2484800
2000-04-19,6.2370100021362305,10.078125,10.390625,10.0,10.1875,3087600
2000-04-20,6.391725540161133,10.328125,10.328125,10.015625,10.15625,3432000
2000-04-24,6.5077619552612305,10.515625,10.71875,10.3125,10.3125,2635200
2000-04-25,6.77851676940918,10.953125,11.21875,10.5,10.5,5768000
2000-04-26,7.029931545257568,11.359375,11.578125,11.203125,11.28125,6341600
2000-04-27,6.633469104766846,10.71875,11.3125,10.6875,11.25,4370800
2000-04-28,6.51743221282959,10.53125,10.796875,10.3125,10.796875,3790800
2000-05-01,6.643139839172363,10.734375,10.84375,10.421875,10.46875,4576400
2000-05-02,6.459413051605225,10.4375,10.71875,10.328125,10.59375,3259600
2000-05-03,6.42073392868042,10.375,10.640625,10.203125,10.3125,2203200
2000-05-04,6.275689601898193,10.140625,10.4375,10.140625,10.4375,2612800
2000-05-05,6.546444416046143,10.578125,10.625,10.15625,10.15625,1982400
2000-05-08,6.594791889190674,10.65625,10.65625,10.5,10.515625,1576400
2000-05-09,6.720500469207764,10.859375,11.0,10.640625,10.65625,2952400
2000-05-10,6.633469104766846,10.71875,10.953125,10.640625,10.796875,1645600
2000-05-11,6.662481307983398,10.765625,10.890625,10.640625,10.8125,1475600
2000-05-12,6.764014720916748,10.929688453674316,10.953125,10.765625,10.90625,2759200
2000-05-15,6.768843173980713,10.9375,11.046875,10.875,10.9375,1927200
2000-05-16,6.913894176483154,11.171875,11.21875,10.90625,10.9375,2038800
2000-05-17,6.875213623046875,11.109375,11.359375,11.078125,11.15625,2173200
2000-05-18,6.962239742279053,11.25,11.359375,11.09375,11.109375,2245600
2000-05-19,7.020262718200684,11.34375,11.390625,11.015625,11.1875,2994800
2000-05-22,6.85587739944458,11.078125,11.375,11.03125,11.28125,3488800
2000-05-23,6.99125337600708,11.296875,11.3125,11.078125,11.125,1790400
2000-05-24,6.971911430358887,11.265625,11.484375,11.234375,11.296875,2578800
2000-05-25,6.749510288238525,10.90625,11.140625,10.75,11.046875,3155600
2000-05-26,6.623800277709961,10.703125,10.78125,10.546875,10.6875,3062400
2000-05-30,6.71082878112793,10.84375,10.96875,10.796875,10.84375,2183200
2000-05-31,6.575451850891113,10.625,10.90625,10.578125,10.90625,2518800
2000-06-01,6.71082878112793,10.84375,10.875,10.578125,10.578125,2985200
2000-06-02,6.962239742279053,11.25,11.4375,10.835938453674316,10.875,2463600
2000-06-05,6.71082878112793,10.84375,11.21875,10.71875,11.21875,2418400
2000-06-06,6.565779209136963,10.609375,10.78125,10.4375,10.734375,2684000
2000-06-07,6.652810573577881,10.75,10.828125,10.671875,10.6875,2495600
2000-06-08,6.459413051605225,10.4375,10.75,10.375,10.71875,1821200
2000-06-09,6.4884233474731445,10.484375,10.59375,10.421875,10.4375,1930000
2000-06-12,6.626392841339111,10.65625,10.6875,10.484375,10.484375,2119200
