Date,Adj Close,Close,High,Low,Open,Volume
2002-07-26,13.641926765441895,20.985000610351562,21.0,20.420000076293945,20.610000610351562,2136200
2002-07-29,13.983216285705566,21.510000228881836,21.649999618530273,20.924999237060547,21.350000381469727,3262800
2002-07-30,13.521665573120117,20.799999237060547,21.190000534057617,20.415000915527344,21.149999618530273,4390200
2002-07-31,13.65818977355957,21.010000228881836,21.040000915527344,20.315000534057617,20.850000381469727,3254000
2002-08-01,13.53791618347168,20.825000762939453,21.030000686645508,20.55500030517578,21.030000686645508,3223600
2002-08-02,12.985349655151367,19.975000381469727,20.700000762939453,19.75,20.700000762939453,4148400
2002-08-05,12.939834594726562,19.905000686645508,20.274999618530273,19.844999313354492,19.975000381469727,2837600
2002-08-06,13.294137954711914,20.450000762939453,20.809999465942383,20.030000686645508,20.030000686645508,3570800
2002-08-07,13.417647361755371,20.639999389648438,20.684999465942383,19.940000534057617,20.625,2074600
2002-08-08,13.849953651428223,21.30500030517578,21.325000762939453,20.344999313354492,20.514999389648438,2062400
2002-08-09,13.992972373962402,21.524999618530273,21.674999237060547,20.854999542236328,21.225000381469727,1755600
2002-08-12,13.65818977355957,21.010000228881836,21.270000457763672,20.834999084472656,21.024999618530273,4985400
2002-08-13,15.016850471496582,23.100000381469727,23.670000076293945,22.399999618530273,22.5,11678800
2002-08-14,15.114363670349121,23.25,23.315000534057617,22.6200008392334,23.049999237060547,6592400
2002-08-15,15.033102035522461,23.125,23.30500030517578,22.850000381469727,23.25,6217400
2002-08-16,14.987593650817871,23.05500030517578,23.235000610351562,22.7549991607666,23.125,3944000
2002-08-19,15.38414478302002,23.665000915527344,23.7450008392334,22.959999084472656,23.024999618530273,1855800
2002-08-20,15.1956205368042,23.375,23.649999618530273,23.125,23.375,3080600
2002-08-21,15.26063060760498,23.475000381469727,23.4950008392334,23.200000762939453,23.375,2814800
2002-08-22,15.289889335632324,23.520000457763672,23.565000534057617,23.274999618530273,23.450000762939453,3090600
2002-08-23,15.289889335632324,23.520000457763672,23.600000381469727,23.389999389648438,23.489999771118164,2571800
2002-08-26,15.416645050048828,23.71500015258789,23.75,23.450000762939453,23.5,3383400
2002-08-27,15.24112319946289,23.44499969482422,23.9950008392334,23.44499969482422,23.9950008392334,4273400
2002-08-28,14.886835098266602,22.899999618530273,23.399999618530273,22.68000030517578,23.395000457763672,2879600
2002-08-29,14.73731803894043,22.670000076293945,22.860000610351562,22.540000915527344,22.774999618530273,2726600
2002-08-30,14.925846099853516,22.959999084472656,23.079999923706055,22.649999618530273,22.684999465942383,3653400
2002-09-03,14.643051147460938,22.524999618530273,22.954999923706055,22.399999618530273,22.950000762939453,3909200
2002-09-04,14.766563415527344,22.71500015258789,22.829999923706055,22.334999084472656,22.524999618530273,2344400
2002-09-05,14.769817352294922,22.719999313354492,23.024999618530273,22.360000610351562,22.600000381469727,2817600
2002-09-06,15.14686107635498,23.299999237060547,23.375,22.780000686645508,23.110000610351562,2592400
2002-09-09,15.429652214050293,23.735000610351562,23.9950008392334,23.149999618530273,23.200000762939453,3349800
2002-09-10,15.30288314819336,23.540000915527344,23.850000381469727,23.274999618530273,23.674999237060547,2079000
2002-09-11,15.2573881149292,23.469999313354492,23.875,23.454999923706055,23.875,1493000
2002-09-12,15.683183670043945,24.125,24.25,23.295000076293945,23.625,5594800
2002-09-13,15.598673820495605,23.9950008392334,24.25,23.80500030517578,23.934999465942383,3600600
2002-09-16,15.351643562316895,23.614999771118164,23.93000030517578,23.530000686645508,23.924999237060547,2847000
2002-09-17,15.130613327026367,23.274999618530273,24.209999084472656,23.260000228881836,24.209999084472656,3117600
2002-09-18,15.17612075805664,23.344999313354492,23.454999923706055,22.674999237060547,23.274999618530273,2639000
2002-09-19,14.805571556091309,22.774999618530273,23.450000762939453,22.774999618530273,23.0,2748600
2002-09-20,14.691810607910156,22.600000381469727,23.030000686645508,22.334999084472656,22.780000686645508,3850000
2002-09-23,14.708054542541504,22.625,23.075000762939453,22.43000030517578,22.584999084472656,3672200
2002-09-24,14.200994491577148,21.844999313354492,22.424999237060547,21.760000228881836,22.100000381469727,3690600
2002-09-25,14.724315643310547,22.649999618530273,22.670000076293945,22.079999923706055,22.149999618530273,4282200
2002-09-26,15.116266250610352,23.139999389648438,23.18000030517578,22.725000381469727,22.899999618530273,2831200
2002-09-27,14.701444625854492,22.5049991607666,22.979999542236328,22.43000030517578,22.774999618530273,3119000
2002-09-30,14.845175743103027,22.725000381469727,22.75,21.934999465942383,22.280000686645508,4679400
2002-10-01,15.41676139831543,23.600000381469727,23.700000762939453,22.375,22.924999237060547,3472800
2002-10-02,15.099929809570312,23.114999771118164,23.770000457763672,23.110000610351562,23.55500030517578,3079400
2002-10-03,15.04440975189209,23.030000686645508,23.600000381469727,22.90999984741211,23.024999618530273,3602200
2002-10-04,14.371550559997559,22.0,23.25,21.665000915527344,23.125,3921000
2002-10-07,14.227836608886719,21.780000686645508,22.475000381469727,21.780000686645508,22.0,3834600
2002-10-08,14.508742332458496,22.209999084472656,22.44499969482422,21.200000762939453,22.0,4120200
2002-10-09,13.77056884765625,21.079999923706055,21.875,21.06999969482422,21.84000015258789,5119600
2002-10-10,14.211515426635742,21.7549991607666,22.0,20.850000381469727,21.079999923706055,4155600
2002-10-11,14.623054504394531,22.385000228881836,22.905000686645508,21.969999313354492,22.0049991607666,5186800
2002-10-14,14.231106758117676,21.78499984741211,22.5,21.709999084472656,22.299999237060547,4595800
2002-10-15,15.116266250610352,23.139999389648438,23.25,22.375,22.375,4683200
2002-10-16,15.01175594329834,22.979999542236328,23.475000381469727,22.795000076293945,23.075000762939453,2724600
2002-10-17,15.322042465209961,23.454999923706055,23.7450008392334,23.229999542236328,23.600000381469727,3463200
2002-10-18,15.43309211730957,23.625,23.674999237060547,22.895000457763672,23.424999237060547,1919200
2002-10-21,16.017751693725586,24.520000457763672,24.625,23.350000381469727,23.5,3141200
2002-10-22,15.43636417388916,23.6299991607666,23.905000686645508,23.295000076293945,23.75,4356000
2002-10-23,15.57680606842041,23.844999313354492,23.8700008392334,23.239999771118164,23.5049991607666,3555800
2002-10-24,15.344902992248535,23.489999771118164,24.200000762939453,23.364999771118164,24.100000381469727,2888200
2002-10-25,15.348167419433594,23.4950008392334,23.75,23.15999984741211,23.450000762939453,2645200
2002-10-28,15.041139602661133,23.024999618530273,23.78499984741211,22.96500015258789,23.604999542236328,2469800
2002-10-29,15.03786563873291,23.020000457763672,23.165000915527344,22.450000762939453,23.024999618530273,2549600
2002-10-30,15.207719802856445,23.280000686645508,23.454999923706055,22.90999984741211,23.125,2215400
2002-10-31,15.152190208435059,23.19499969482422,23.565000534057617,22.989999771118164,23.3700008392334,1296400
2002-11-01,15.393895149230957,23.565000534057617,23.614999771118164,22.989999771118164,23.15999984741211,1779200
2002-11-04,15.328575134277344,23.46500015258789,23.860000610351562,23.375,23.75,2339200
2002-11-05,15.250178337097168,23.344999313354492,23.700000762939453,23.219999313354492,23.5,1461000
2002-11-06,15.331832885742188,23.469999313354492,23.524999618530273,23.125,23.389999389648438,2193400
2002-11-07,15.84791374206543,24.260000228881836,24.825000762939453,24.0,24.0,7403400
2002-11-08,16.004690170288086,24.5,24.790000915527344,24.014999389648438,24.350000381469727,4850000
2002-11-11,15.857710838317871,24.274999618530273,24.475000381469727,24.135000228881836,24.459999084472656,3389400
2002-11-12,15.91650104522705,24.364999771118164,24.579999923706055,24.014999389648438,24.399999618530273,3470600
2002-11-13,15.834846496582031,24.239999771118164,24.415000915527344,23.959999084472656,24.334999084472656,3652400
2002-11-14,15.867502212524414,24.290000915527344,24.475000381469727,24.204999923706055,24.450000762939453,3229000
2002-11-15,15.655198097229004,23.96500015258789,24.19499969482422,23.75,23.774999618530273,4020600
2002-11-18,15.697667121887207,24.030000686645508,24.25,23.760000228881836,24.25,2203800
2002-11-19,16.298660278320312,24.950000762939453,25.024999618530273,23.665000915527344,24.049999237060547,6896400
2002-11-20,16.168004989624023,24.75,24.954999923706055,24.424999237060547,24.954999923706055,5664000
2002-11-21,16.501157760620117,25.260000228881836,25.565000534057617,24.625,24.7450008392334,3919000
2002-11-22,16.23986053466797,24.860000610351562,25.299999237060547,24.75,25.25,3378400
2002-11-25,16.429304122924805,25.149999618530273,25.200000762939453,24.645000457763672,24.809999465942383,2494600
2002-11-26,16.2659854888916,24.899999618530273,25.21500015258789,24.81999969482422,25.149999618530273,3013600
2002-11-27,16.716737747192383,25.59000015258789,25.6200008392334,25.0,25.0,2256800
2002-11-29,16.706933975219727,25.575000762939453,25.790000915527344,25.424999237060547,25.614999771118164,1268600
2002-12-02,16.51749610900879,25.28499984741211,25.799999237060547,24.850000381469727,25.799999237060547,3456200
2002-12-03,15.84791374206543,24.260000228881836,25.290000915527344,24.239999771118164,25.290000915527344,4439200
2002-12-04,16.177797317504883,24.764999389648438,24.885000228881836,24.114999771118164,24.260000228881836,3017400
2002-12-05,15.932829856872559,24.389999389648438,24.764999389648438,24.375,24.700000762939453,2546800
2002-12-06,15.857710838317871,24.274999618530273,24.549999237060547,24.0,24.0,1875800
2002-12-09,15.557208061218262,23.815000534057617,24.299999237060547,23.799999237060547,24.274999618530273,2162000
2002-12-10,15.057470321655273,23.049999237060547,23.125,22.579999923706055,23.0,7528800
2002-12-11,15.11953067779541,23.145000457763672,23.2450008392334,22.545000076293945,22.75,4862400
2002-12-12,14.992145538330078,22.950000762939453,23.094999313354492,22.7549991607666,22.975000381469727,2660200
2002-12-13,14.877828598022461,22.774999618530273,23.125,22.520000457763672,22.875,3806000
2002-12-16,15.230586051940918,23.315000534057617,23.655000686645508,22.924999237060547,22.924999237060547,2880600
2002-12-17,15.318777084350586,23.450000762939453,23.6200008392334,23.125,23.350000381469727,2777600
2002-12-18,15.27957534790039,23.389999389648438,23.625,23.09000015258789,23.450000762939453,2733000
2002-12-19,15.204449653625488,23.274999618530273,23.774999618530273,23.19499969482422,23.395000457763672,2118600
2002-12-20,15.537605285644531,23.78499984741211,23.93000030517578,23.399999618530273,23.399999618530273,3058000
2002-12-23,15.596403121948242,23.875,24.155000686645508,23.575000762939453,23.850000381469727,2696200
2002-12-24,15.514748573303223,23.75,23.924999237060547,23.665000915527344,23.815000534057617,498800
2002-12-26,15.48209285736084,23.700000762939453,24.045000076293945,23.625,23.7549991607666,958000
2002-12-27,15.098155975341797,23.0049991607666,23.649999618530273,23.0049991607666,23.649999618530273,2020200
2002-12-30,15.12113094329834,23.040000915527344,23.094999313354492,22.725000381469727,23.075000762939453,1968200
2002-12-31,15.045645713806152,22.924999237060547,23.0,22.520000457763672,22.950000762939453,2126600
2003-01-02,15.560844421386719,23.709999084472656,23.790000915527344,23.0,23.0,1852800
2003-01-03,15.377077102661133,23.43000030517578,23.799999237060547,23.315000534057617,23.795000076293945,1746400
2003-01-06,15.449272155761719,23.540000915527344,23.600000381469727,23.375,23.43000030517578,2316800
2003-01-07,15.167057037353516,23.110000610351562,23.5,22.969999313354492,23.5,2540200
2003-01-08,15.094870567321777,23.0,23.149999618530273,22.889999389648438,23.100000381469727,2817200
2003-01-09,15.193314552307129,23.149999618530273,23.239999771118164,22.940000534057617,22.940000534057617,2509400
2003-01-10,15.019397735595703,22.885000228881836,23.28499984741211,22.825000762939453,22.950000762939453,2374000
2003-01-13,14.7667236328125,22.5,22.860000610351562,22.5,22.764999389648438,3726200
2003-01-14,14.602643013000488,22.25,22.5049991607666,21.5,22.5049991607666,8149600
2003-01-15,14.55998706817627,22.184999465942383,22.364999771118164,22.049999237060547,22.325000762939453,2881200
2003-01-16,14.717501640319824,22.424999237060547,22.59000015258789,22.190000534057617,22.190000534057617,2263000
2003-01-17,14.543578147888184,22.15999984741211,22.844999313354492,22.104999542236328,22.325000762939453,1326800
2003-01-21,14.051362037658691,21.40999984741211,22.114999771118164,21.354999542236328,22.110000610351562,4153200
2003-01-22,13.86103630065918,21.1200008392334,21.584999084472656,21.045000076293945,21.350000381469727,2442600
2003-01-23,13.939785957336426,21.239999771118164,21.46500015258789,20.895000457763672,21.204999923706055,3896600
2003-01-24,13.690393447875977,20.860000610351562,21.200000762939453,20.649999618530273,21.200000762939453,2463800
2003-01-27,13.516473770141602,20.594999313354492,21.125,20.559999465942383,20.825000762939453,2485800
2003-01-28,13.555849075317383,20.655000686645508,20.885000228881836,20.399999618530273,20.719999313354492,2495600
2003-01-29,13.729764938354492,20.920000076293945,21.075000762939453,20.299999237060547,20.575000762939453,2289400
2003-01-30,13.765870094299316,20.975000381469727,21.174999237060547,20.7549991607666,21.0,2963800
2003-01-31,13.847900390625,21.100000381469727,21.110000610351562,20.860000610351562,20.979999542236328,4045400
2003-02-03,13.690393447875977,20.860000610351562,21.174999237060547,20.71500015258789,21.100000381469727,2866000
2003-02-04,13.64445972442627,20.790000915527344,20.799999237060547,20.520000457763672,20.65999984741211,2343200
2003-02-05,13.772431373596191,20.985000610351562,21.69499969482422,20.940000534057617,21.149999618530273,3011400
2003-02-06,13.4738130569458,20.530000686645508,21.190000534057617,20.450000762939453,20.979999542236328,3985800
2003-02-07,13.408180236816406,20.43000030517578,20.780000686645508,20.274999618530273,20.774999618530273,2102600
2003-02-10,13.290043830871582,20.25,20.579999923706055,20.0049991607666,20.5,2720600
2003-02-11,13.716647148132324,20.899999618530273,21.094999313354492,20.579999923706055,20.674999237060547,4830800
2003-02-12,13.628042221069336,20.764999389648438,21.170000076293945,20.69499969482422,20.905000686645508,2215400
2003-02-13,13.618194580078125,20.75,20.860000610351562,20.299999237060547,20.760000228881836,2530200
2003-02-14,13.77899169921875,20.9950008392334,21.145000457763672,20.584999084472656,20.75,1587000
2003-02-18,14.136677742004395,21.540000915527344,21.649999618530273,21.075000762939453,21.075000762939453,2238200
