Date,Adj Close,Close,High,Low,Open,Volume
1997-12-30,0.8229742646217346,1.152343988418579,1.160156011581421,1.128906011581421,1.152343988418579,5577600
1997-12-31,0.8536617755889893,1.1953129768371582,1.203125,1.15625,1.1640629768371582,8409600
1998-01-02,0.8508711457252502,1.191406011581421,1.207031011581421,1.171875,1.1953129768371582,3241600
1998-01-05,0.8703998923301697,1.21875,1.2265629768371582,1.1875,1.199218988418579,7436800
1998-01-06,0.8731895089149475,1.222656011581421,1.2265629768371582,1.183593988418579,1.203125,10630400
1998-01-07,0.8676102757453918,1.214843988418579,1.230468988418579,1.199218988418579,1.2265629768371582,4131200
1998-01-08,0.8815590143203735,1.234375,1.261718988418579,1.207031011581421,1.207031011581421,15168000
1998-01-09,0.8564513325691223,1.199218988418579,1.2421879768371582,1.191406011581421,1.2421879768371582,12316800
1998-01-12,0.8257637619972229,1.15625,1.1875,1.140625,1.1875,5100800
1998-01-13,0.8592408895492554,1.203125,1.21875,1.15625,1.15625,9766400
1998-01-14,0.8425028324127197,1.1796879768371582,1.2109379768371582,1.171875,1.199218988418579,6368000
1998-01-15,0.8564513325691223,1.199218988418579,1.199218988418579,1.171875,1.171875,4176000
1998-01-16,0.8731895089149475,1.222656011581421,1.222656011581421,1.1953129768371582,1.222656011581421,3513600
1998-01-20,0.8913228511810303,1.2480469942092896,1.2519530057907104,1.214843988418579,1.222656011581421,4384000
1998-01-21,0.8480817079544067,1.1875,1.25,1.1875,1.238281011581421,15433600
1998-01-22,0.8536617755889893,1.1953129768371582,1.214843988418579,1.1875,1.1875,8851200
1998-01-23,0.857846200466156,1.2011719942092896,1.21875,1.175781011581421,1.21875,6406400
1998-01-26,0.8550565242767334,1.1972659826278687,1.2421879768371582,1.1894530057907104,1.21875,17808000
1998-01-27,0.8745843172073364,1.2246090173721313,1.2246090173721313,1.1640629768371582,1.203125,6166400
1998-01-28,0.9345641732215881,1.308593988418579,1.308593988418579,1.2265629768371582,1.2265629768371582,12422400
1998-01-29,0.9373537302017212,1.3125,1.3203129768371582,1.285156011581421,1.292968988418579,5193600
1998-01-30,0.9038766622543335,1.265625,1.296875,1.253906011581421,1.28125,21100800
1998-02-02,0.8648208975791931,1.2109379768371582,1.296875,1.1953129768371582,1.2890629768371582,24544000
1998-02-03,0.8815590143203735,1.234375,1.246093988418579,1.175781011581421,1.207031011581421,17932800
1998-02-04,0.8815590143203735,1.234375,1.265625,1.222656011581421,1.234375,8908800
1998-02-05,0.8229742646217346,1.152343988418579,1.253906011581421,1.136718988418579,1.246093988418579,19091200
1998-02-06,0.8843485713005066,1.238281011581421,1.253906011581421,1.1640629768371582,1.1640629768371582,27888000
1998-02-09,0.8480817079544067,1.1875,1.25,1.1796879768371582,1.238281011581421,8585600
1998-02-10,0.8285534977912903,1.160156011581421,1.191406011581421,1.152343988418579,1.191406011581421,17401600
1998-02-11,0.8313436508178711,1.1640629768371582,1.191406011581421,1.144531011581421,1.171875,8444800
1998-02-12,0.8341333866119385,1.167968988418579,1.175781011581421,1.15625,1.167968988418579,1331200
1998-02-13,0.8257637619972229,1.15625,1.175781011581421,1.140625,1.1640629768371582,8323200
1998-02-17,0.8069334030151367,1.129883050918579,1.171875,1.125,1.1640629768371582,9926400
1998-02-18,0.8020510673522949,1.1230469942092896,1.15625,1.105468988418579,1.1328129768371582,17190400
1998-02-19,0.7950766086578369,1.113281011581421,1.125,1.109375,1.125,3721600
1998-02-20,0.8243691325187683,1.1542969942092896,1.15625,1.1113280057907104,1.125,5395200
1998-02-23,0.8327386379241943,1.1660159826278687,1.191406011581421,1.1484379768371582,1.15625,4467200
1998-02-24,0.8048409819602966,1.1269530057907104,1.1796879768371582,1.125,1.1796879768371582,4265600
1998-02-25,0.8257637619972229,1.15625,1.160156011581421,1.128906011581421,1.140625,11401600
1998-02-26,0.8062354922294617,1.128906011581421,1.160156011581421,1.09375,1.152343988418579,12464000
1998-02-27,0.7992619276046753,1.1191409826278687,1.128906011581421,1.105468988418579,1.121093988418579,35731200
1998-03-02,0.8034460544586182,1.125,1.144531011581421,1.109375,1.121093988418579,6304000
1998-03-03,0.8062354922294617,1.128906011581421,1.128906011581421,1.105468988418579,1.125,12889600
1998-03-04,0.8034460544586182,1.125,1.136718988418579,1.121093988418579,1.121093988418579,8512000
1998-03-05,0.8062354922294617,1.128906011581421,1.136718988418579,1.1015629768371582,1.109375,4924800
1998-03-06,0.8397125005722046,1.175781011581421,1.183593988418579,1.128906011581421,1.128906011581421,15017600
1998-03-09,0.8438975214958191,1.1816409826278687,1.1953129768371582,1.160156011581421,1.160156011581421,2649600
1998-03-10,0.845292329788208,1.183593988418579,1.203125,1.1796879768371582,1.1875,6723200
1998-03-11,0.8564513325691223,1.199218988418579,1.2109379768371582,1.1875,1.191406011581421,13510400
1998-03-12,0.8773742914199829,1.2285159826278687,1.234375,1.1953129768371582,1.1953129768371582,12336000
1998-03-13,0.8634253144264221,1.2089840173721313,1.230468988418579,1.207031011581421,1.2265629768371582,4697600
1998-03-16,0.8564513325691223,1.199218988418579,1.21875,1.1953129768371582,1.214843988418579,3084800
1998-03-17,0.8927177786827087,1.25,1.25,1.199218988418579,1.2109379768371582,6816000
1998-03-18,0.8843485713005066,1.238281011581421,1.253906011581421,1.230468988418579,1.25,12032000
1998-03-19,0.88992840051651,1.246093988418579,1.261718988418579,1.234375,1.253906011581421,9107200
1998-03-20,0.8843485713005066,1.238281011581421,1.246093988418579,1.2265629768371582,1.246093988418579,3961600
1998-03-23,0.8829533457756042,1.2363280057907104,1.246093988418579,1.230468988418579,1.238281011581421,5238400
1998-03-24,0.8843485713005066,1.238281011581421,1.246093988418579,1.2265629768371582,1.238281011581421,16246400
1998-03-25,0.8815590143203735,1.234375,1.261718988418579,1.230468988418579,1.230468988418579,3968000
1998-03-26,0.887139081954956,1.2421879768371582,1.253906011581421,1.230468988418579,1.234375,2358400
1998-03-27,0.8829533457756042,1.2363280057907104,1.2480469942092896,1.230468988418579,1.238281011581421,2009600
1998-03-30,0.8676102757453918,1.214843988418579,1.246093988418579,1.214843988418579,1.246093988418579,12080000
1998-03-31,0.8034460544586182,1.125,1.214843988418579,1.0546879768371582,1.2109379768371582,54803200
1998-04-01,0.7643898129463196,1.0703129768371582,1.152343988418579,1.0703129768371582,1.140625,33875200
1998-04-02,0.7992619276046753,1.1191409826278687,1.1640629768371582,1.105468988418579,1.136718988418579,26841600
1998-04-03,0.8062354922294617,1.128906011581421,1.1347659826278687,1.078125,1.125,30588800
1998-04-06,0.9652514457702637,1.3515629768371582,1.3828129768371582,1.324218988418579,1.34375,69024000
1998-04-07,0.959671676158905,1.34375,1.347656011581421,1.3125,1.34375,26227200
1998-04-08,0.9513023495674133,1.332031011581421,1.3671879768371582,1.3203129768371582,1.3515629768371582,19443200
1998-04-09,0.9317745566368103,1.3046879768371582,1.3515629768371582,1.3046879768371582,1.3359379768371582,6486400
1998-04-13,0.9373537302017212,1.3125,1.3203129768371582,1.2734379768371582,1.3046879768371582,11673600
1998-04-14,0.9568821787834167,1.339843988418579,1.3515629768371582,1.296875,1.3125,7171200
1998-04-15,0.9457228183746338,1.324218988418579,1.34375,1.323241949081421,1.339843988418579,4928000
1998-04-16,0.9373537302017212,1.3125,1.3203129768371582,1.296875,1.3046879768371582,5177600
1998-04-17,0.9289841055870056,1.300781011581421,1.3046879768371582,1.2734379768371582,1.296875,19603200
1998-04-20,0.9415380954742432,1.3183590173721313,1.3203129768371582,1.296875,1.296875,5161600
1998-04-21,0.923405110836029,1.292968988418579,1.3183590173721313,1.28125,1.3125,3305600
1998-04-22,0.9261948466300964,1.296875,1.3046879768371582,1.285156011581421,1.285156011581421,1763200
1998-04-23,0.9178252816200256,1.285156011581421,1.300781011581421,1.285156011581421,1.296875,1296000
1998-04-24,0.8787693977355957,1.230468988418579,1.2890629768371582,1.2285159826278687,1.285156011581421,7731200
1998-04-27,0.845292329788208,1.183593988418579,1.21875,1.15625,1.199218988418579,16185600
1998-04-28,0.8536617755889893,1.1953129768371582,1.199218988418579,1.1796879768371582,1.1875,1129600
1998-04-29,0.8620302677154541,1.207031011581421,1.2246090173721313,1.171875,1.203125,5299200
1998-04-30,0.8480817079544067,1.1875,1.230468988418579,1.183593988418579,1.230468988418579,6572800
1998-05-01,0.8480817079544067,1.1875,1.1953129768371582,1.1875,1.1875,3443200
1998-05-04,0.8620302677154541,1.207031011581421,1.207031011581421,1.1855469942092896,1.1855469942092896,8384000
1998-05-05,0.8480817079544067,1.1875,1.203125,1.183593988418579,1.203125,3491200
1998-05-06,0.8341333866119385,1.167968988418579,1.191406011581421,1.15625,1.183593988418579,9744000
1998-05-07,0.8369228839874268,1.171875,1.1875,1.171875,1.171875,3184000
1998-05-08,0.8397125005722046,1.175781011581421,1.1875,1.1699219942092896,1.1875,3696000
1998-05-11,0.7992619276046753,1.1191409826278687,1.183593988418579,1.1191409826278687,1.1777340173721313,8803200
1998-05-12,0.8034460544586182,1.125,1.128906011581421,1.1015629768371582,1.121093988418579,13942400
1998-05-13,0.8062354922294617,1.128906011581421,1.128906011581421,1.1171879768371582,1.125,6131200
1998-05-14,0.7922868728637695,1.109375,1.128906011581421,1.1015629768371582,1.128906011581421,14864000
1998-05-15,0.8313436508178711,1.1640629768371582,1.1640629768371582,1.109375,1.109375,15561600
1998-05-18,0.8034460544586182,1.125,1.171875,1.121093988418579,1.1640629768371582,6764800
1998-05-19,0.8132100105285645,1.1386719942092896,1.1640629768371582,1.121093988418579,1.125,2841600
1998-05-20,0.8020510673522949,1.1230469942092896,1.140625,1.121093988418579,1.128906011581421,2838400
1998-05-21,0.8034460544586182,1.125,1.136718988418579,1.1171879768371582,1.128906011581421,5820800
1998-05-22,0.7825229167938232,1.0957030057907104,1.128906011581421,1.09375,1.128906011581421,3318400
1998-05-26,0.7615994215011597,1.066406011581421,1.113281011581421,1.0625,1.105468988418579,9539200
1998-05-27,0.7504407167434692,1.050781011581421,1.078125,1.046875,1.046875,9744000
1998-05-28,0.7755488753318787,1.0859379768371582,1.089843988418579,1.050781011581421,1.066406011581421,7616000
1998-05-29,0.7225436568260193,1.011718988418579,1.1015629768371582,1.011718988418579,1.089843988418579,6009600
1998-06-01,0.7253331542015076,1.015625,1.03125,0.9960939884185791,1.019531011581421,8403200
1998-06-02,0.7448616623878479,1.042968988418579,1.050781011581421,1.0078129768371582,1.0078129768371582,8227200
1998-06-03,0.7337026000022888,1.027343988418579,1.058593988418579,1.0078129768371582,1.0546879768371582,4576000
1998-06-04,0.7448616623878479,1.042968988418579,1.050781011581421,1.015625,1.03125,3820800
1998-06-05,0.7448616623878479,1.042968988418579,1.046875,1.027343988418579,1.046875,3222400
1998-06-08,0.7560204267501831,1.058593988418579,1.0703129768371582,1.03125,1.042968988418579,9638400
1998-06-09,0.7504407167434692,1.050781011581421,1.0625,1.035156011581421,1.0625,4358400
1998-06-10,0.7281227707862854,1.019531011581421,1.0546879768371582,1.019531011581421,1.042968988418579,3244800
1998-06-11,0.7141743302345276,1.0,1.035156011581421,0.9960939884185791,1.03125,3900800
1998-06-12,0.7058048844337463,0.9882810115814209,1.0234379768371582,0.984375,1.015625,2694400
1998-06-15,0.7169637680053711,1.003906011581421,1.0078129768371582,0.9765629768371582,0.9765629768371582,2934400
1998-06-16,0.7727586627006531,1.082031011581421,1.089843988418579,0.9960939884185791,0.9960939884185791,9452800
1998-06-17,0.7392816543579102,1.035156011581421,1.097656011581421,1.03125,1.089843988418579,5404800
1998-06-18,0.7643898129463196,1.0703129768371582,1.078125,1.03125,1.0390629768371582,7286400
1998-06-19,0.7629945874214172,1.0683590173721313,1.078125,1.058593988418579,1.066406011581421,3785600
1998-06-22,0.7713638544082642,1.0800780057907104,1.0859379768371582,1.050781011581421,1.0703129768371582,8000000
1998-06-23,0.7699690461158752,1.078125,1.1015629768371582,1.078125,1.089843988418579,30793600
1998-06-24,0.7699690461158752,1.078125,1.097656011581421,1.0703129768371582,1.078125,9654400
1998-06-25,0.7532309889793396,1.0546879768371582,1.140625,1.0234379768371582,1.140625,32048000
1998-06-26,0.7727586627006531,1.082031011581421,1.09375,1.0390629768371582,1.0625,34864000
1998-06-29,0.7839175462722778,1.097656011581421,1.1308590173721313,1.0703129768371582,1.078125,15084800
1998-06-30,0.7155691981315613,1.0019530057907104,1.105468988418579,0.9824219942092896,1.105468988418579,24048000
1998-07-01,0.6779077649116516,0.9492189884185791,1.0703129768371582,0.9492189884185791,1.0703129768371582,43724800
1998-07-02,0.5663180351257324,0.7929689884185791,0.8867189884185791,0.7578129768371582,0.8320310115814209,122841600
1998-07-06,0.559343159198761,0.7832030057907104,0.8125,0.7578129768371582,0.8125,30310400
1998-07-07,0.5370254516601562,0.7519530057907104,0.7851560115814209,0.7382810115814209,0.78125,25273600
1998-07-08,0.5691075921058655,0.796875,0.8007810115814209,0.7578129768371582,0.7695310115814209,16406400
1998-07-09,0.5523694753646851,0.7734379768371582,0.8359379768371582,0.7578129768371582,0.8320310115814209,28995200
1998-07-10,0.5370254516601562,0.7519530057907104,0.7851560115814209,0.7382810115814209,0.7734379768371582,19721600
1998-07-13,0.5244715809822083,0.734375,0.7695310115814209,0.71875,0.7695310115814209,15081600
1998-07-14,0.530051589012146,0.7421879768371582,0.7539060115814209,0.734375,0.7460939884185791,24544000
1998-07-15,0.5384203195571899,0.7539060115814209,0.765625,0.7382810115814209,0.7578129768371582,17433600
1998-07-16,0.530051589012146,0.7421879768371582,0.765625,0.7265629768371582,0.765625,23859200
1998-07-17,0.5188924670219421,0.7265629768371582,0.7460939884185791,0.7148439884185791,0.7382810115814209,12377600
1998-07-20,0.5314463376998901,0.7441409826278687,0.7460939884185791,0.6992189884185791,0.7265629768371582,13900800
1998-07-21,0.5105233192443848,0.7148439884185791,0.7421879768371582,0.7109379768371582,0.734375,11731200
1998-07-22,0.5105233192443848,0.7148439884185791,0.7226560115814209,0.703125,0.7109379768371582,18880000
1998-07-23,0.5133126974105835,0.71875,0.7734379768371582,0.7148439884185791,0.7148439884185791,53868800
1998-07-24,0.5133126974105835,0.71875,0.7382810115814209,0.7109379768371582,0.734375,27884800
1998-07-27,0.5021538138389587,0.703125,0.7148439884185791,0.671875,0.7148439884185791,17254400
1998-07-28,0.4826253652572632,0.6757810115814209,0.703125,0.6679689884185791,0.6992189884185791,7126400
1998-07-29,0.4909946620464325,0.6875,0.6992189884185791,0.6640629768371582,0.6914060115814209,6800000
1998-07-30,0.5188924670219421,0.7265629768371582,0.7382810115814209,0.6992189884185791,0.7070310115814209,14272000
1998-07-31,0.5244715809822083,0.734375,0.7734379768371582,0.7304689884185791,0.75,25305600
1998-08-03,0.5286561250686646,0.7402340173721313,0.7539060115814209,0.7080079913139343,0.7421879768371582,11462400
1998-08-04,0.5021538138389587,0.703125,0.7617189884185791,0.6953129768371582,0.734375,10464000
1998-08-05,0.5133126974105835,0.71875,0.71875,0.6835939884185791,0.6992189884185791,6364800
1998-08-06,0.5286561250686646,0.7402340173721313,0.7421879768371582,0.7109379768371582,0.7109379768371582,13014400
1998-08-07,0.5440000295639038,0.7617189884185791,0.7734379768371582,0.7304689884185791,0.734375,12528000
1998-08-10,0.5523694753646851,0.7734379768371582,0.7734379768371582,0.7460939884185791,0.7460939884185791,8656000
1998-08-11,0.52168208360672,0.7304689884185791,0.7460939884185791,0.7265629768371582,0.7460939884185791,21539200
1998-08-12,0.5356305837631226,0.75,0.7578129768371582,0.7226560115814209,0.7382810115814209,8400000
1998-08-13,0.5328410267829895,0.7460939884185791,0.7695310115814209,0.734375,0.7578129768371582,14025600
1998-08-14,0.5188924670219421,0.7265629768371582,0.7539060115814209,0.7167969942092896,0.7421879768371582,9424000
1998-08-17,0.5168001055717468,0.7236329913139343,0.734375,0.7148439884185791,0.7265629768371582,11228800
1998-08-18,0.5077336430549622,0.7109379768371582,0.734375,0.7089840173721313,0.734375,8880000
1998-08-19,0.5105233192443848,0.7148439884185791,0.71875,0.7109379768371582,0.71875,16889600
1998-08-20,0.4923895299434662,0.6894530057907104,0.71875,0.6796879768371582,0.71875,7014400
1998-08-21,0.5021538138389587,0.703125,0.703125,0.6679689884185791,0.6933590173721313,3840000
1998-08-24,0.4826253652572632,0.6757810115814209,0.71875,0.6757810115814209,0.7148439884185791,5180800
1998-08-25,0.46588727831840515,0.6523439884185791,0.6953129768371582,0.6503909826278687,0.6953129768371582,6358400
1998-08-26,0.4575178921222687,0.640625,0.65625,0.6367189884185791,0.6484379768371582,9795200
1998-08-27,0.43519994616508484,0.609375,0.6210939884185791,0.578125,0.6210939884185791,12787200
1998-08-28,0.41846179962158203,0.5859379768371582,0.6132810115814209,0.5859379768371582,0.6132810115814209,4544000
1998-08-31,0.4073028564453125,0.5703129768371582,0.5976560115814209,0.5664060115814209,0.5859379768371582,10560000
1998-09-01,0.44635888934135437,0.625,0.6308590173721313,0.5625,0.5859379768371582,15398400
1998-09-02,0.44635888934135437,0.625,0.6445310115814209,0.6132810115814209,0.6210939884185791,9865600
1998-09-03,0.4073028564453125,0.5703129768371582,0.6210939884185791,0.5625,0.609375,9657600
1998-09-04,0.42125141620635986,0.5898439884185791,0.59375,0.5742189884185791,0.5859379768371582,9772800
