Date,Adj Close,Close,High,Low,Open,Volume
2002-10-30,4.5477094650268555,5.887499809265137,5.9375,5.726250171661377,5.837500095367432,14924800
2002-10-31,4.556398868560791,5.898749828338623,5.973750114440918,5.862500190734863,5.887499809265137,8780000
2002-11-01,4.581503868103027,5.931250095367432,5.943749904632568,5.760000228881836,5.893750190734863,10004800
2002-11-04,4.571849346160889,5.918749809265137,6.025000095367432,5.897500038146973,6.0,7002400
2002-11-05,4.453086853027344,5.764999866485596,5.952499866485596,5.747499942779541,5.918749809265137,14684800
2002-11-06,4.366187572479248,5.652500152587891,5.78125,5.53125,5.78000020980835,25207200
2002-11-07,4.300529956817627,5.567500114440918,5.675000190734863,5.518750190734863,5.581250190734863,8756800
2002-11-08,4.249357223510742,5.50124979019165,5.663750171661377,5.431250095367432,5.567500114440918,9651200
2002-11-11,4.136388778686523,5.355000019073486,5.50124979019165,5.353750228881836,5.50124979019165,6747200
2002-11-12,4.23390531539917,5.481249809265137,5.553750038146973,5.368750095367432,5.368750095367432,8285600
2002-11-13,4.2117018699646,5.452499866485596,5.505000114440918,5.371250152587891,5.4375,9046400
2002-11-14,4.3671555519104,5.653749942779541,5.74875020980835,5.506249904632568,5.53125,15392800
2002-11-15,4.399014949798584,5.695000171661377,5.762499809265137,5.62624979019165,5.627500057220459,11902400
2002-11-18,4.372948169708252,5.661250114440918,5.768750190734863,5.574999809265137,5.768750190734863,12284800
2002-11-19,4.301495552062988,5.568749904632568,5.6875,5.550000190734863,5.682499885559082,10750400
2002-11-20,4.414462089538574,5.715000152587891,5.84250020980835,5.625,5.631249904632568,14206400
2002-11-21,4.3517045974731445,5.633749961853027,5.902500152587891,5.43625020980835,5.800000190734863,27852800
2002-11-22,4.224253177642822,5.46875,5.630000114440918,5.442500114440918,5.62624979019165,17854400
2002-11-25,4.303427219390869,5.571249961853027,5.605000019073486,5.462500095367432,5.5,11533600
2002-11-26,4.2425971031188965,5.492499828338623,5.638750076293945,5.488749980926514,5.581250190734863,7906400
2002-11-27,4.353634357452393,5.636250019073486,5.721250057220459,5.506249904632568,5.514999866485596,12444800
2002-11-29,4.323702335357666,5.597499847412109,5.703750133514404,5.590000152587891,5.667500019073486,4201600
2002-12-02,4.494604110717773,5.818749904632568,5.891250133514404,5.737500190734863,5.75,18641600
2002-12-03,4.489777565002441,5.8125,5.824999809265137,5.703750133514404,5.824999809265137,10008800
2002-12-04,4.451155185699463,5.762499809265137,5.815000057220459,5.681250095367432,5.787499904632568,12173600
2002-12-05,4.378738880157471,5.668749809265137,5.767499923706055,5.53249979019165,5.763750076293945,13488000
2002-12-06,4.356531143188477,5.639999866485596,5.668749809265137,5.505000114440918,5.637499809265137,13623200
2002-12-09,4.205906867980957,5.445000171661377,5.724999904632568,5.445000171661377,5.641250133514404,10828800
2002-12-10,4.179835319519043,5.411250114440918,5.445000171661377,5.322500228881836,5.445000171661377,16245600
2002-12-11,4.167283535003662,5.394999980926514,5.452499866485596,5.368750095367432,5.398749828338623,8764800
2002-12-12,4.2359514236450195,5.474999904632568,5.497499942779541,5.300000190734863,5.377500057220459,14735200
2002-12-13,4.113126754760742,5.316249847412109,5.476250171661377,5.304999828338623,5.476250171661377,10268000
2002-12-16,4.277535438537598,5.528749942779541,5.556250095367432,5.336249828338623,5.336249828338623,9933600
2002-12-17,4.129569053649902,5.337500095367432,5.528749942779541,5.287499904632568,5.528749942779541,18489600
2002-12-18,4.055098056793213,5.241250038146973,5.393750190734863,5.148749828338623,5.362500190734863,16611200
2002-12-19,4.016417503356934,5.191249847412109,5.369999885559082,5.15625,5.262499809265137,14907200
2002-12-20,4.361673355102539,5.637499809265137,5.637499809265137,5.191249847412109,5.191249847412109,37304800
2002-12-23,4.284302711486816,5.537499904632568,5.625,5.510000228881836,5.59499979019165,12648800
2002-12-24,4.260126113891602,5.506249904632568,5.574999809265137,5.497499942779541,5.558750152587891,3625600
2002-12-26,4.268831729888916,5.517499923706055,5.636250019073486,5.5,5.514999866485596,5504800
2002-12-27,4.209836483001709,5.441249847412109,5.53125,5.43874979019165,5.516250133514404,5078400
2002-12-30,4.3055830001831055,5.565000057220459,5.572500228881836,5.4375,5.449999809265137,6828800
2002-12-31,4.300747394561768,5.558750152587891,5.587500095367432,5.511250019073486,5.556250095367432,7450400
2003-01-02,4.458386421203613,5.762499809265137,5.762499809265137,5.559999942779541,5.571249961853027,9133600
2003-01-03,4.366511344909668,5.643750190734863,5.762499809265137,5.62375020980835,5.762499809265137,9072000
2003-01-06,4.4274396896362305,5.722499847412109,5.75,5.625,5.625,8532000
2003-01-07,4.41583251953125,5.707499980926514,5.762499809265137,5.675000190734863,5.6875,6733600
2003-01-08,4.450649261474609,5.752500057220459,5.803750038146973,5.675000190734863,5.708749771118164,7736000
2003-01-09,4.564767360687256,5.900000095367432,5.961249828338623,5.775000095367432,5.775000095367432,11535200
2003-01-10,4.596680641174316,5.941249847412109,6.053750038146973,5.818749904632568,5.84375,16739200
2003-01-13,4.555096626281738,5.887499809265137,6.025000095367432,5.858749866485596,5.954999923706055,9019200
2003-01-14,4.514476776123047,5.835000038146973,5.880000114440918,5.796249866485596,5.837500095367432,9748000
2003-01-15,4.443877220153809,5.743750095367432,5.836249828338623,5.721250057220459,5.836249828338623,6536000
2003-01-16,4.402293682098389,5.690000057220459,5.766250133514404,5.650000095367432,5.762499809265137,8339200
2003-01-17,4.356839179992676,5.631249904632568,5.679999828338623,5.581250190734863,5.650000095367432,10815200
2003-01-21,4.239818572998047,5.480000019073486,5.697500228881836,5.480000019073486,5.631249904632568,10180800
2003-01-22,4.199201583862305,5.427499771118164,5.548749923706055,5.414999961853027,5.480000019073486,8596800
2003-01-23,4.31718635559082,5.579999923706055,5.598750114440918,5.46875,5.474999904632568,7800000
2003-01-24,4.197266578674316,5.425000190734863,5.577499866485596,5.400000095367432,5.548749923706055,7816800
2003-01-27,4.212738990783691,5.445000171661377,5.463749885559082,5.315000057220459,5.387499809265137,9672000
2003-01-28,4.314286708831787,5.576250076293945,5.59250020980835,5.462500095367432,5.465000152587891,10444000
2003-01-29,4.416800022125244,5.708749771118164,5.712500095367432,5.518750190734863,5.577499866485596,13831200
2003-01-30,4.345232009887695,5.616250038146973,5.728750228881836,5.512499809265137,5.708749771118164,14952000
2003-01-31,4.307515621185303,5.567500114440918,5.65749979019165,5.522500038146973,5.596250057220459,11808800
2003-02-03,4.271733283996582,5.521249771118164,5.603750228881836,5.445000171661377,5.581250190734863,11604800
2003-02-04,4.22434663772583,5.460000038146973,5.522500038146973,5.333749771118164,5.522500038146973,16016000
2003-02-05,4.1866254806518555,5.411250114440918,5.478750228881836,5.383749961853027,5.460000038146973,14406400
2003-02-06,4.175985813140869,5.397500038146973,5.465000152587891,5.375,5.411250114440918,11475200
2003-02-07,4.100554466247559,5.300000190734863,5.456250190734863,5.297500133514404,5.422500133514404,9196000
2003-02-10,4.191462516784668,5.417500019073486,5.446249961853027,5.318749904632568,5.331250190734863,9557600
2003-02-11,4.240785598754883,5.481249809265137,5.521249771118164,5.426249980926514,5.497499942779541,10545600
2003-02-12,4.2233781814575195,5.458749771118164,5.505000114440918,5.440000057220459,5.481249809265137,7054400
2003-02-13,4.253357410430908,5.497499942779541,5.506249904632568,5.393750190734863,5.460000038146973,10347200
2003-02-14,4.365542411804199,5.642499923706055,5.642499923706055,5.46875,5.5,11272800
2003-02-18,4.406162738800049,5.695000171661377,5.713749885559082,5.625,5.641250133514404,9316800
2003-02-19,4.397459983825684,5.683750152587891,5.711249828338623,5.630000114440918,5.695000171661377,7652000
2003-02-20,4.417766571044922,5.710000038146973,5.732500076293945,5.664999961853027,5.701250076293945,6384000
2003-02-21,4.483531951904297,5.795000076293945,5.829999923706055,5.724999904632568,5.735000133514404,9549600
2003-02-24,4.378116130828857,5.658750057220459,5.796249866485596,5.643750190734863,5.796249866485596,10600000
2003-02-25,4.391656398773193,5.676249980926514,5.731249809265137,5.53249979019165,5.606249809265137,14719200
2003-02-26,4.358774185180664,5.633749961853027,5.712500095367432,5.576250076293945,5.675000190734863,9232800
2003-02-27,4.470956802368164,5.778749942779541,5.778749942779541,5.602499961853027,5.642499923706055,7959200
2003-02-28,4.484498500823975,5.796249866485596,5.872499942779541,5.739999771118164,5.778749942779541,10693600
2003-03-03,4.514476776123047,5.835000038146973,5.914999961853027,5.793749809265137,5.8125,12242400
2003-03-04,4.41583251953125,5.707499980926514,5.862500190734863,5.707499980926514,5.84375,10201600
2003-03-05,4.50480842590332,5.822500228881836,5.835000038146973,5.68874979019165,5.707499980926514,9784000
2003-03-06,4.507708549499512,5.826250076293945,5.900000095367432,5.763750076293945,5.793749809265137,10597600
2003-03-07,4.748517990112305,6.137499809265137,6.150000095367432,5.78125,5.826250076293945,22413600
2003-03-10,4.571537494659424,5.908750057220459,6.107500076293945,5.875,6.106249809265137,14977600
2003-03-11,4.598617076873779,5.943749904632568,6.102499961853027,5.909999847412109,5.909999847412109,13907200
2003-03-12,4.656644821166992,6.018750190734863,6.025000095367432,5.90625,5.931250095367432,12011200
2003-03-13,4.745749473571777,6.125,6.210000038146973,6.018750190734863,6.112500190734863,19496800
2003-03-14,4.818389415740967,6.21875,6.243750095367432,6.150000095367432,6.15625,18746400
2003-03-17,4.994656562805176,6.446249961853027,6.46875,6.203750133514404,6.21875,21066400
2003-03-18,4.744779586791992,6.12375020980835,6.364999771118164,6.068749904632568,6.362500190734863,27957600
2003-03-19,4.850347518920898,6.260000228881836,6.291250228881836,6.143750190734863,6.15500020980835,18655200
2003-03-20,5.118628025054932,6.606249809265137,6.62375020980835,6.253749847412109,6.28000020980835,31173600
2003-03-21,5.1622114181518555,6.662499904632568,6.675000190734863,6.522500038146973,6.625,13041600
2003-03-24,5.0469584465026855,6.513750076293945,6.662499904632568,6.456250190734863,6.639999866485596,16826400
2003-03-25,5.122501850128174,6.611249923706055,6.62624979019165,6.477499961853027,6.543749809265137,10043200
2003-03-26,5.042116165161133,6.507500171661377,6.650000095367432,6.5,6.611249923706055,12439200
2003-03-27,5.056642055511475,6.526249885559082,6.603750228881836,6.418749809265137,6.418749809265137,9357600
2003-03-28,5.137029647827148,6.630000114440918,6.668749809265137,6.5,6.522500038146973,9163200
2003-03-31,4.980127334594727,6.427499771118164,6.512499809265137,6.425000190734863,6.506249904632568,14238400
2003-04-01,4.920079708099365,6.349999904632568,6.442500114440918,6.28249979019165,6.4375,15256800
2003-04-02,5.065361976623535,6.537499904632568,6.571249961853027,6.451250076293945,6.462500095367432,13114400
2003-04-03,5.052768707275391,6.521249771118164,6.586249828338623,6.478750228881836,6.586249828338623,8769600
2003-04-04,4.987878322601318,6.4375,6.570000171661377,6.414999961853027,6.537499904632568,7757600
2003-04-07,4.980127334594727,6.427499771118164,6.59250020980835,6.409999847412109,6.587500095367432,12481600
2003-04-08,5.023712158203125,6.483749866485596,6.508749961853027,6.362500190734863,6.443749904632568,10032000
2003-04-09,5.0149970054626465,6.472499847412109,6.668749809265137,6.4375,6.512499809265137,16861600
2003-04-10,5.101193904876709,6.583749771118164,6.59250020980835,6.457499980926514,6.473750114440918,9451200
2003-04-11,5.093447685241699,6.573750019073486,6.6875,6.53249979019165,6.625,8447200
2003-04-14,5.1573686599731445,6.65625,6.684999942779541,6.506249904632568,6.565000057220459,7081600
2003-04-15,5.207731246948242,6.721250057220459,6.800000190734863,6.59375,6.618750095367432,12501600
2003-04-16,5.070202350616455,6.543749809265137,6.798749923706055,6.496250152587891,6.771249771118164,11927200
2003-04-17,5.065361976623535,6.537499904632568,6.573750019073486,6.463749885559082,6.533750057220459,9856800
2003-04-21,5.022742748260498,6.482500076293945,6.551249980926514,6.412499904632568,6.550000190734863,7146400
2003-04-22,5.147681713104248,6.643750190734863,6.6875,6.40625,6.482500076293945,8884000
2003-04-23,5.205793380737305,6.71875,6.721250057220459,6.576250076293945,6.668749809265137,6476000
2003-04-24,5.138965606689453,6.632500171661377,6.697500228881836,6.525000095367432,6.681250095367432,6590400
2003-04-25,5.057610511779785,6.527500152587891,6.658750057220459,6.513750076293945,6.625,6627200
2003-04-28,5.227105140686035,6.746250152587891,6.773749828338623,6.568749904632568,6.568749904632568,11524800
2003-04-29,5.256155014038086,6.783750057220459,6.957499980926514,6.711249828338623,6.747499942779541,13624800
2003-04-30,5.184484481811523,6.691249847412109,6.784999847412109,6.639999866485596,6.784999847412109,14233600
2003-05-01,5.105069160461426,6.588749885559082,6.716249942779541,6.566249847412109,6.716249942779541,12104000
2003-05-02,5.195141792297363,6.704999923706055,6.71875,6.550000190734863,6.591249942779541,8370400
2003-05-05,5.108943462371826,6.59375,6.756249904632568,6.5625,6.724999904632568,8249600
2003-05-06,5.252284526824951,6.778749942779541,6.778749942779541,6.585000038146973,6.599999904632568,10432000
2003-05-07,5.241629123687744,6.764999866485596,6.838749885559082,6.738749980926514,6.777500152587891,9298400
2003-05-08,5.16899299621582,6.671249866485596,6.775000095367432,6.599999904632568,6.699999809265137,9800800
2003-05-09,5.234849452972412,6.756249904632568,6.756249904632568,6.681250095367432,6.683750152587891,7916000
2003-05-12,5.275527000427246,6.808750152587891,6.808750152587891,6.641250133514404,6.731249809265137,13471200
2003-05-13,5.302644729614258,6.84375,6.875,6.731249809265137,6.807499885559082,13801600
2003-05-14,5.225165367126465,6.743750095367432,6.853750228881836,6.731249809265137,6.849999904632568,6886400
2003-05-15,5.218386173248291,6.735000133514404,6.78125,6.6875,6.775000095367432,8127200
2003-05-16,5.119598865509033,6.607500076293945,6.787499904632568,6.582499980926514,6.766250133514404,15063200
2003-05-19,5.062454700469971,6.533750057220459,6.608749866485596,6.487500190734863,6.607500076293945,11633600
2003-05-20,5.088604927062988,6.567500114440918,6.627500057220459,6.502500057220459,6.546249866485596,9195200
2003-05-21,5.021775245666504,6.481249809265137,6.650000095367432,6.4375,6.525000095367432,12604000
2003-05-22,5.059548854827881,6.53000020980835,6.559999942779541,6.46999979019165,6.558750152587891,15064800
2003-05-23,5.020805358886719,6.480000019073486,6.541250228881836,6.456250190734863,6.537499904632568,8010400
2003-05-27,5.220323085784912,6.737500190734863,6.75,6.481249809265137,6.497499942779541,12947200
2003-05-28,5.290055274963379,6.827499866485596,6.84375,6.693749904632568,6.738749980926514,10216000
2003-05-29,5.301681041717529,6.84250020980835,6.889999866485596,6.792500019073486,6.796249866485596,13233600
2003-05-30,5.422744274139404,6.99875020980835,7.070000171661377,6.87375020980835,6.87375020980835,13806400
2003-06-02,5.420806407928467,6.996250152587891,7.0625,6.978750228881836,7.006249904632568,17061600
2003-06-03,5.302644729614258,6.84375,6.949999809265137,6.793749809265137,6.943749904632568,14325600
2003-06-04,5.41209077835083,6.985000133514404,7.005000114440918,6.787499904632568,6.818749904632568,9160800
2003-06-05,5.39853048324585,6.96750020980835,7.010000228881836,6.925000190734863,6.977499961853027,9901600
2003-06-06,5.370442867279053,6.931250095367432,6.997499942779541,6.867499828338623,6.993750095367432,11166400
2003-06-09,5.353976726531982,6.909999847412109,6.994999885559082,6.856249809265137,6.931250095367432,6854400
